ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYL7,Q9WYL7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A9WBH0,A9WBH0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RV22,Q9RV22_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
B0R6G5,B0R6G5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7NFY5,Q7NFY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0R7K5,B0R7K5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0UA60,Q0UA60_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0A595,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72719,P72719_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73925,TRHBN_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q97VL0,Q97VL0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
