ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C4Z6,GPLPB_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,1,1,,,1
O42248,GBLP_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000008331,CIOIN,7.0,,,1,,,,,1,1,1,1,,1,1
A9V1T8,A9V1T8_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
H2QZD6,H2QZD6_PANTR,ENSPTRP00000038852,PANTR,7.0,,,,,1,,,1,1,1,1,,1,1
F7E8M7,F7E8M7_ORNAN,ENSOANP00000004137,ORNAN,7.0,,,,,1,,,1,1,1,1,,1,1
F7DUC8,F7DUC8_MACMU,ENSMMUP00000004809,MACMU,7.0,,,,,1,,,1,1,1,1,,1,1
F6VVG7,F6VVG7_MONDO,ENSMODP00000005041,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
F6SK29,F6SK29_CIOIN,ENSCINP00000008324,CIOIN,7.0,,,,,1,,,1,1,1,1,,1,1
F1PLR0,F1PLR0_CANFA,ENSCAFP00000018770,CANFA,7.0,,,,,1,,,1,1,1,1,,1,1
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,,1,1
A7S9A5,A7S9A5_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,,1,1
H2RMD4,H2RMD4_TAKRU,ENSTRUP00000001297,TAKRU,7.0,,,,,1,,,1,1,1,1,,1,1
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,1,,1,1
Q9LV28,GPLPC_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
A2F954,A2F954_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,,1,1
C4QP69,C4QP69_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,1,1,,1,1
B8BQ72,B8BQ72_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,,1
Q8T6T3,Q8T6T3_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,1,,,1,1
O24456,GBLPA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
B7QGY4,B7QGY4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7QB10,B7QB10_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
Q54N36,Q54N36_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54N37,Q54N37_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
B7Q1D2,B7Q1D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S9A6,A7S9A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2FEX5,A2FEX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
