ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B4H3,F7B4H3_MONDO,ENSMODP00000023068,MONDO,1.0,,,,,,,,,,,,,1,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NXT1,ANR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T386,Q7T386_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VBX0,ASB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WXK3,ASB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91WK7,ANR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C2I9,Q9C2I9_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9H765,ASB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046074,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026595,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028170,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037963,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039445,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000115813,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057402,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053340,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029731,XENTR,1.0,,,,,,,,,,,,,1,
Q55CR8,Q55CR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WF9,Q54WF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,,1,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,1.0,,,,,,,,,,,,,1,
F7BPA7,F7BPA7_MACMU,ENSMMUP00000001726,MACMU,1.0,,,,,,,,,,,,,1,
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,1.0,,,,,,,,,,,,,1,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,1.0,,,,,,,,,,,1,,,
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,1.0,,,,,,1,,,,,,,,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,,,1,,,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,,,1,
H2R1U5,H2R1U5_PANTR,ENSPTRP00000042898,PANTR,1.0,,,,,,,,,,,,,1,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,,1,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,,,1,,,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,1.0,,,,,,,,,,,,,1,
H2V248,H2V248_TAKRU,ENSTRUP00000043279,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9N6,H2V9N6_TAKRU,ENSTRUP00000045926,TAKRU,1.0,,,,,,,,,,,,,1,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,,,1,
O75832,PSD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,1.0,,,,,,,,,,,,,1,
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LX92,Q1LX92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,,,,,1,
Q3TYL0,YH010_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,,,,,,,,,,1,
A8BXB8,A8BXB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MXQ7,YH010_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2D7A1,A2D7A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFD8,A2EFD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDW0,A2EDW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDU7,A2EDU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECN0,A2ECN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECK3,A2ECK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EC13,A2EC13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAX6,A2EAX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9Y8,A2E9Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E7L1,A2E7L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E7A5,A2E7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E797,A2E797_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E525,A2E525_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E4W1,A2E4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2P3,A2E2P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1E7,A2E1E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFE9,A2EFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGC4,A2EGC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGE1,A2EGE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPB2,A2EPB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETI5,A2ETI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESW0,A2ESW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERY6,A2ERY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERJ9,A2ERJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ER72,A2ER72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPB4,A2EPB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGK4,A2EGK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELK7,A2ELK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELJ6,A2ELJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJY9,A2EJY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIS4,A2EIS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHX6,A2EHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHV4,A2EHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E181,A2E181_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0V3,A2E0V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYK0,A2DYK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBJ6,A2DBJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DFM7,A2DFM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEV2,A2DEV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDY6,A2DDY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDN4,A2DDN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCM7,A2DCM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCK0,A2DCK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBJ0,A2DBJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DHW9,A2DHW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAB6,A2DAB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D9E6,A2D9E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D8Z5,A2D8Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D845,A2D845_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7J6,A2D7J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DFN9,A2DFN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIB1,A2DIB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DWW0,A2DWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSI1,A2DSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DW94,A2DW94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVP6,A2DVP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DV12,A2DV12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUY5,A2DUY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTY2,A2DTY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DS64,A2DS64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMZ6,A2DMZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRS8,A2DRS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRK8,A2DRK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRF8,A2DRF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPN2,A2DPN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPI2,A2DPI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DN46,A2DN46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETX6,A2ETX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EU44,A2EU44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVS4,A2EVS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GFC8,A2GFC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HHJ9,A2HHJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GUI1,A2GUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GQW4,A2GQW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GPJ4,A2GPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GL83,A2GL83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GHG6,A2GHG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GD81,A2GD81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HJN2,A2HJN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G6I7,A2G6I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G0X1,A2G0X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G059,A2G059_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYQ4,A2FYQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYQ0,A2FYQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXT1,A2FXT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HIU0,A2HIU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HL21,A2HL21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSN0,A2FSN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSC9,A8BSC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHY1,A8BHY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B695,A8B695_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Q9,A8B5Q9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UWS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SMV7,A7SMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2HM04,A2HM04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SI88,A7SI88_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S939,A7S939_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMB4,A7EMB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,,,,,,,,,,1,
A2HS92,A2HS92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FWE5,A2FWE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQS2,A2FQS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F472,A2F472_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9J7,A2F9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9E1,A2F9E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F767,A2F767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F699,A2F699_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F618,A2F618_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5A3,A2F5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3E3,A2F3E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FD63,A2FD63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F390,A2F390_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F384,A2F384_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1T4,A2F1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1Q6,A2F1Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1G3,A2F1G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYR2,A2EYR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FA93,A2FA93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FD79,A2FD79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQE0,A2FQE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLA3,A2FLA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQ72,A2FQ72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPX2,A2FPX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FP40,A2FP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
