ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ETG5,A2ETG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A2FGM6,A2FGM6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C4QLK1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A2FC29,A2FC29_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B7QHP3,B7QHP3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A2E960,A2E960_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RNB7,A7RNB7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2EG46,A2EG46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7S8D8,A7S8D8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BQ55,A8BQ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6X4N7,F6X4N7_CIOIN,ENSCINP00000027923,CIOIN,1.0,,,,,,,1,,,,,,,
C3XWD6,C3XWD6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BR80,E1BR80_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BTX9,E1BTX9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,1.0,,,,,,,,,,,,,,1
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,1.0,,,,,,,,,,,,,,1
A2D861,A2D861_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
