ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJ01,H2SJ01_TAKRU,ENSTRUP00000012383,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQF8,H2RQF8_TAKRU,ENSTRUP00000002373,TAKRU,1.0,,,,,,,,,,,1,,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMM6,A7RMM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZYD6,C3ZYD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZL8,C3ZZL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZB88,D3ZB88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXL7,D3ZXL7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QTB1,F6QTB1_MACMU,ENSMMUP00000025059,MACMU,1.0,,,,,,,,,,1,,,,
F6R5V5,F6R5V5_CIOIN,ENSCINP00000016803,CIOIN,1.0,,,,,,,,,,1,,,,
F6RZN2,F6RZN2_ORNAN,ENSOANP00000027368,ORNAN,1.0,,,,,,,,,,1,,,,
F6YWN4,F6YWN4_XENTR,ENSXETP00000008768,XENTR,1.0,,,,,,,,,,1,,,,
F6Z371,F6Z371_MACMU,ENSMMUP00000005642,MACMU,1.0,,,,,,,,,,1,,,,
F7CB39,F7CB39_MONDO,ENSMODP00000026780,MONDO,1.0,,,,,,,,,,1,,,,
F7FQJ4,F7FQJ4_MACMU,ENSMMUP00000021220,MACMU,1.0,,,,,,,,,,1,,,,
F7G3T9,F7G3T9_ORNAN,ENSOANP00000024832,ORNAN,1.0,,,,,,,,,,1,,,,
F7G3U2,F7G3U2_ORNAN,ENSOANP00000024831,ORNAN,1.0,,,,,,,,,,1,,,,
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QE92,H2QE92_PANTR,ENSPTRP00000016786,PANTR,1.0,,,,,,,,,,1,,,,
H2RQB6,H2RQB6_TAKRU,ENSTRUP00000002331,TAKRU,1.0,,,,,,,,,,1,,,,
F7G412,F7G412_ORNAN,ENSOANP00000024828,ORNAN,1.0,,,,,,,,,,,1,,,
