ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4A8,Q8I4A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q90YD0,Q90YD0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q99MC6,Q99MC6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000000411,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021129,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000001494,PANTR,1.0,,,,,,,,1,,,,,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,1.0,,,,,,,,1,,,,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4V900,Q4V900_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54XI9,Y0124_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,1,,,,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,1.0,,,,,,,,,,,,,1,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,1,,,,,,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,1.0,,,,,,,,1,,,,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,1,,,,,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C063,E1C063_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C5S5,E1C5S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,1,,,,,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,1.0,,,,,,,,1,,,,,,
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,1.0,,,,,,,,1,,,,,,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,1,,,,,,
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,1.0,,,,,,,,1,,,,,,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,1.0,,,,,,,,,,,,,1,
E2RNS0,E2RNS0_CANFA,ENSCAFP00000019489,CANFA,1.0,,,,,,,,1,,,,,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,1,,,,,,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,1,,,,,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,1,,,,,,
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,1.0,,,,,,,,1,,,,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,1,,,,,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,1.0,,,,,,,,1,,,,,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,1,,,,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,1,,,,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,1,,,,,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,1,,,,,,
D4A8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,1.0,,,,,,,,1,,,,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8C986,A8C986_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9UYF9,A9UYF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q0S4,B7Q0S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,1,,,,,,
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,1.0,,,,,,,,,,,,,1,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,1.0,,,,,,,,1,,,,,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,1,,,,,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,1.0,,,,,,,,1,,,,,,
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,1.0,,,,,,,,,,,,,1,
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,1.0,,,,,,,,,,,,,1,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,,,1,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,1.0,,,,,,,,,,,,,1,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,1.0,,,,,,,,1,,,,,,
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,1.0,,,,,,,,1,,,,,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,1.0,,,,,,,,,,,,,1,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,1,,,,,,
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,1.0,,,,,,,,1,,,,,,
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,1.0,,,,,,,,1,,,,,,
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,1.0,,,,,,,,1,,,,,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,1,,,,,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,1,,,,,,
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,1,,,,,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,1,,,,,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,,1,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,1.0,,,,,,,,1,,,,,,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,1,,,,,,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,1,,,,,,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,1,,,,,,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,1,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,1,,,,,,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,1.0,,,,,,,,,,,,,1,
F1PN64,F1PN64_CANFA,ENSCAFP00000010472,CANFA,1.0,,,,,,,,,,1,,,,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,,1,,,,,,
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,1.0,,,,,,,,,,,,,1,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,1,,,,,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,1,,,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,1,,,,,,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,1,,,,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,1,,,,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,1.0,,,,,,,,1,,,,,,
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,1.0,,,,,,,,1,,,,,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,1,,,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,1,,,,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,,1,,,,,,
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,1.0,,,,,,,,1,,,,,,
F6VS28,F6VS28_ORNAN,ENSOANP00000025744,ORNAN,1.0,,,,,,,,1,,,,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,1,,,,,,
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,1.0,,,,,,,,,,1,,,,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,,,,,,,1,,,,
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,1,,,,,,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,1,,,,,,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,1.0,,,,,,,,,,,,,1,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,1,,,,,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,1.0,,,,,,,,1,,,,,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,,,,1,
