ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TQ60,H2TQ60_TAKRU,ENSTRUP00000026817,TAKRU,1.0,,,,,,,,1,,,,,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJD0,A2EJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QER6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,1.0,,,,,,,,1,,,,,,
E1BZH5,E1BZH5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,1.0,,,,,,,,1,,,,,,
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,1,,,,,,
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,1.0,,,,,,,,,,1,,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,1,,,,,,
H2S621,H2S621_TAKRU,ENSTRUP00000007843,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,1,,,
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,1.0,,,,,,,,,,1,,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,1.0,,,,,,,,,,1,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,1,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,1,,,
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,1.0,,,,,,,,,,1,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,1,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,1,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,1,,,
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010747,CIOIN,1.0,,,,,,,,,,1,,,,
