ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,2.0,,,,,,,,1,,,,,1,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,2.0,,,,,,,,1,,,,,1,
P28178,PK2_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,2.0,,,,,,,,1,,,,,1,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SGX2,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,2.0,,,,,,,,1,,,,,1,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
C4QP99,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q6PFQ0,KS6A6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,2.0,,,,,,,,1,,,,,1,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,2.0,,,,,,,,,,,,,1,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,,1
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,2.0,,,,,,,,,,,,,1,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
O75582,KS6A5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P38070,YPK3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
P70507,GRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q15835,RK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32865,GPRK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P35626,ARBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97711,GRK6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08CJ6,Q08CJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P32866,GPRK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q09537,GRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q09639,GRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34947,GRK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43250,GRK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43249,GRK5_BOVIN,ENSBTAP00000010492,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UP84,Q0UP84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UYH7,ARBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,,,,,,,,,,,1
Q8VEB1,GRK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WVL4,RK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000026589,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025863,CANFA,1.0,,,,,,,,,,,,,1,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031918,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007010,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004524,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016058,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005278,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041567,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005887,XENTR,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q49HM8,Q49HM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q49HM9,GRK7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q49HN1,Q49HN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q567A3,Q567A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ZJB8,Q5ZJB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZKL2,Q5ZKL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q62833,GRK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63651,RK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6DF20,Q6DF20_XENTR,ENSXETP00000032255,XENTR,1.0,,,,,,,,,,,,,1,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,1.0,,,,,,,,,,,,,1,
P26819,ARBK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E1BQG4,E1BQG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4P5,E1C4P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,1.0,,,,,,,,,,,,,1,
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,1.0,,,,,,,,,,,,,1,
E2RBX1,E2RBX1_CANFA,ENSCAFP00000017912,CANFA,1.0,,,,,,,,,,,,,1,
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,1.0,,,,,,,,,,,,,1,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,,1,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,,,,,1
F1MBH7,F1MBH7_BOVIN,ENSBTAP00000000005,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN48,F1MN48_BOVIN,ENSBTAP00000001970,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,,,,1,
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,1.0,,,,,,,,,,,,,1,
F1P762,F1P762_CANFA,ENSCAFP00000021682,CANFA,1.0,,,,,,,,,,,,,1,
F6Q976,F6Q976_MACMU,ENSMMUP00000006107,MACMU,1.0,,,,,,,,,,,,,1,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,1.0,,,,,,,,,,,,,1,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,,,,,1,
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,1.0,,,,,,,,,,,,,1,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,1.0,,,,,,,,,,,,,1,
F6TE60,F6TE60_XENTR,ENSXETP00000029627,XENTR,1.0,,,,,,,,,,,1,,,
F6TEB2,F6TEB2_XENTR,ENSXETP00000029621,XENTR,1.0,,,,,,,,,,,1,,,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,1.0,,,,,,,,,,,,,1,
F6UFC6,F6UFC6_XENTR,ENSXETP00000022557,XENTR,1.0,,,,,,,,,,,,,1,
E1BP29,E1BP29_BOVIN,ENSBTAP00000053464,BOVIN,1.0,,,,,,,,,,,,,1,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ABK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,1.0,,,,,,,,,,,,,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMJ7,A7SMJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V5U3,A9V5U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9G9,A9V9G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5LZ08,B5LZ08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PEM1,B7PEM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZR9,B7PZR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8JJ15,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y5N3,C3Y5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PXR1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D0EWS2,D0EWS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,1,,,
F6VKN6,F6VKN6_XENTR,ENSXETP00000026746,XENTR,1.0,,,,,,,,,,,1,,,
F6VL21,F6VL21_CIOIN,ENSCINP00000002847,CIOIN,1.0,,,,,,,,,,,,,1,
H2VEQ6,H2VEQ6_TAKRU,ENSTRUP00000047701,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQK7,H2RQK7_TAKRU,ENSTRUP00000002422,TAKRU,1.0,,,,,,,,,,,,,1,
H2S551,H2S551_TAKRU,ENSTRUP00000007523,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNU3,H2SNU3_TAKRU,ENSTRUP00000014080,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,1.0,,,,,,,,,,,,,1,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEM3,H2VEM3_TAKRU,ENSTRUP00000047668,TAKRU,1.0,,,,,,,,,,,,,1,
H9L141,H9L141_CHICK,ENSGALP00000028987,CHICK,1.0,,,,,,,,,,,,,1,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,1.0,,,,,,,,,,,,,1,
K9J7P2,K9J7P2_XENTR,ENSXETP00000006890,XENTR,1.0,,,,,,,,,,,1,,,
K9J8C1,K9J8C1_XENTR,ENSXETP00000043359,XENTR,1.0,,,,,,,,,,,1,,,
L7N2N5,L7N2N5_XENTR,ENSXETP00000007422,XENTR,1.0,,,,,,,,,,,1,,,
L7N3G4,L7N3G4_XENTR,ENSXETP00000031669,XENTR,1.0,,,,,,,,,,,1,,,
O70291,GRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2R714,H2R714_PANTR,ENSPTRP00000049774,PANTR,1.0,,,,,,,,,,,,,1,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,1.0,,,,,,,,,,,,,1,
F6VR70,F6VR70_MACMU,ENSMMUP00000011004,MACMU,1.0,,,,,,,,,,,,,1,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,1.0,,,,,,,,,,,,,1,
F6VSN6,F6VSN6_XENTR,ENSXETP00000031637,XENTR,1.0,,,,,,,,,,,1,,,
F6VXX6,F6VXX6_XENTR,ENSXETP00000015742,XENTR,1.0,,,,,,,,,,,,,1,
F6X9W7,F6X9W7_CANFA,ENSCAFP00000024130,CANFA,1.0,,,,,,,,,,,,,1,
F6Y4M9,F6Y4M9_MONDO,ENSMODP00000005673,MONDO,1.0,,,,,,,,,,,,,1,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,1.0,,,,,,,,,,,,,,1
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,,,1,
F6ZB06,F6ZB06_XENTR,ENSXETP00000045567,XENTR,1.0,,,,,,,,,,,1,,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,,,1
F7A016,F7A016_ORNAN,ENSOANP00000006783,ORNAN,1.0,,,,,,,,,,,,,1,
F7B5F5,F7B5F5_XENTR,ENSXETP00000019722,XENTR,1.0,,,,,,,,,,,,,1,
F7C8D0,F7C8D0_ORNAN,ENSOANP00000006953,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,,,,1,
F7CM12,F7CM12_XENTR,ENSXETP00000037407,XENTR,1.0,,,,,,,,,,,1,,,
F7DA21,F7DA21_MONDO,ENSMODP00000011586,MONDO,1.0,,,,,,,,,,,,,1,
F7DR73,F7DR73_MONDO,ENSMODP00000013172,MONDO,1.0,,,,,,,,,,,,,1,
