ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKE9,Q0UKE9_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q0UQM0,Q0UQM0_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q0U445,Q0U445_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q0UV35,Q0UV35_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A7F0J5,A7F0J5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q0UBJ7,Q0UBJ7_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q6CGM1,Q6CGM1_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
A7EP78,A7EP78_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A7END1,A7END1_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q0U2D9,Q0U2D9_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q5AD64,Q5AD64_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q5ACZ5,Q5ACZ5_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q4P5B8,Q4P5B8_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q4P913,Q4P913_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q4PAS2,Q4PAS2_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
A7ELZ8,A7ELZ8_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A7EJ00,A7EJ00_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q59LI1,Q59LI1_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
A7EEP4,A7EEP4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q59LJ5,Q59LJ5_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q5A980,Q5A980_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q5ADJ3,Q5ADJ3_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
A7F3D4,A7F3D4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q0U049,Q0U049_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
B0Y680,B0Y680_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0YAM3,B0YAM3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0YAE9,B0YAE9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0Y9X3,B0Y9X3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0Y9K8,B0Y9K8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0Y9I7,B0Y9I7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0Y6J7,B0Y6J7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XS90,B0XS90_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XXK0,B0XXK0_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0Y2P2,B0Y2P2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0Y2M3,B0Y2M3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XT92,B0XT92_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0Y199,B0Y199_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XUG5,B0XUG5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XY31,B0XY31_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0YBL2,B0YBL2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XQ34,B0XQ34_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0YEK9,B0YEK9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XN76,B0XN76_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
P53744,BIO5_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
P36029,TPO5_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q7SI04,Q7SI04_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
P19807,HNM1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q7S5R7,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
O59942,AAP2_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q0U3R6,Q0U3R6_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q5KH71,Q5KH71_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q5KJI0,Q5KJI0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
A7F8I5,A7F8I5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A7F921,A7F921_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A7F9X3,A7F9X3_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
B0YF67,B0YF67_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q9UT18,THI9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q5KFW7,Q5KFW7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9ZU50,BAT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q59LY3,Q59LY3_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q0UZS0,Q0UZS0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7EB63,A7EB63_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7ES96,A7ES96_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7F5A5,A7F5A5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0YDX3,B0YDX3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
O59813,YCT3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B0Y2G1,B0Y2G1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0V689,Q0V689_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0V3K9,Q0V3K9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7F545,A7F545_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EMI7,A7EMI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EMI8,A7EMI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RXY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7F314,A7F314_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7F544,A7F544_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0UZT4,Q0UZT4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V688,Q0V688_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XWM1,B0XWM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q59LJ4,Q59LJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
C4QNJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,1,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,1.0,,,,,,,,,,,,,1,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,1.0,,,,,,,,,,,,,1,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
