ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,5.0,,,,,,,1,1,1,,,,1,1
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,,1,1
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,5.0,,,,,,,1,1,1,,,,1,1
A9V1N5,A9V1N5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,,1,1
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,,1,1
B8C272,B8C272_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,,1,1
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,,1,1
F6Q836,F6Q836_MACMU,ENSMMUP00000020417,MACMU,5.0,,,,,,,1,1,1,,,,1,1
nan,nan,ENSRNOP00000054628,RAT,4.0,,,,,,,,1,1,,,,1,1
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,4.0,,,,,,,,1,1,,,,1,1
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,4.0,,,,,,,,1,1,,,,1,1
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSRNOP00000045629,RAT,4.0,,,,,,,,1,1,,,,1,1
P14797,RS27A_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,,1,1
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,4.0,,,,,,,,1,1,,,,1,1
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,4.0,,,,,,,,1,1,,,,1,1
D4A0J6,D4A0J6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
D3ZCM1,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000004878,CANFA,4.0,,,,,,,,,1,1,,,1,1
Q4QFK7,Q4QFK7_LEIMA,nan,LEIMA,3.0,,,1,,,,,,,,,,1,1
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSBTAP00000020563,BOVIN,3.0,,,,,,,,,1,,,,1,1
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSRNOP00000039143,RAT,3.0,,,,,,,,,1,,,,1,1
P37165,RS27A_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,,1,1
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,3.0,,,,,,,,,1,,,,1,1
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSBTAP00000023871,BOVIN,3.0,,,,,,,,,1,,,,1,1
Q4Q216,Q4Q216_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSRNOP00000024516,RAT,1.0,,,,,,,,,,,,,1,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032800,CANFA,1.0,,,,,,,,,,1,,,,
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54V68,Q54V68_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P54031,RS27A_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O14399,UBL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,1.0,,,,,,,,,,1,,,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,,,,,,,,,,,,1
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SYF9,A7SYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063065,RAT,1.0,,,,,,,,,,,,,,1
