ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VCJ5,Q0VCJ5_BOVIN,ENSBTAP00000044568,BOVIN,7.0,,,1,,,1,,1,1,,1,,1,1
P40484,MOB1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,,1,,1,1
Q921Y0,MOB1A_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,,1,,1,1
F7EWZ0,F7EWZ0_MACMU,ENSMMUP00000023549,MACMU,7.0,,,,,1,,,1,1,1,1,,1,1
Q9H8S9,MOB1A_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,,1,,1,1
H2QI57,H2QI57_PANTR,ENSPTRP00000020729,PANTR,7.0,,,1,,,1,,1,1,,1,,1,1
C4QGA6,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,,1,1
Q3T1J9,MOB1A_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,,1,1
H2VDN8,H2VDN8_TAKRU,ENSTRUP00000047333,TAKRU,6.0,,,,,1,,,1,1,,1,,1,1
Q6TH39,Q6TH39_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
F7FNB3,F7FNB3_MONDO,ENSMODP00000023828,MONDO,6.0,,,,,1,,,1,1,,1,,1,1
Q28FB5,Q28FB5_XENTR,ENSXETP00000026404,XENTR,6.0,,,1,,,,,1,1,,1,,1,1
E7F120,E7F120_DANRE,ENSDARP00000102881,DANRE,6.0,,,1,,,,,1,1,,1,,1,1
A2FRG8,A2FRG8_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,1,1,,1,,,
B8CF48,B8CF48_THAPS,nan,THAPS,6.0,,,1,,1,,1,1,1,,1,,,
F6SLK3,F6SLK3_MACMU,ENSMMUP00000006342,MACMU,5.0,,,,,,,,1,1,,1,,1,1
Q7ZV70,Q7ZV70_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q8GYX0,MOB1B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A8B2T9,A8B2T9_GIAIC,nan,GIAIC,5.0,,,,,1,1,,1,1,,1,,,
A2EKK1,A2EKK1_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
Q20186,Q20186_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
Q54CR8,MOB1B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q9UAX1,Q9UAX1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A8B6C3,A8B6C3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q54QV0,MOB2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2E465,A2E465_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q54BM4,MOB1C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5ABC6,MOB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58D63,MOB3A_BOVIN,ENSBTAP00000019309,BOVIN,1.0,,,,,,,,,,,1,,,
Q9BH92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E997,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PEX1,Q4PEX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q96BX8,MOB3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VL13,MOB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011006,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005580,PANTR,1.0,,,,,,,,,,,1,,,
Q7SD46,Q7SD46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VE04,MOB3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VI63,MOB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CGQ2,Q6CGQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q29RK9,MOB3B_BOVIN,ENSBTAP00000001063,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PJ03,Q7PJ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SEN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q70IA8,MOB3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70IA6,MOB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GQN1,Q6GQN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHC8,Q6DHC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW91,Q7ZW91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QGP2,Q7QGP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86TA1,MOB3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q641I9,Q641I9_XENTR,ENSXETP00000000579,XENTR,1.0,,,,,,,,,,,1,,,
Q5KFG4,Q5KFG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8BJG4,MOB3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BSU7,MOB3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EAA4,MOB3C_BOVIN,ENSBTAP00000032106,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IQG1,MOB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DH44,A2DH44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QX39,H2QX39_PANTR,ENSPTRP00000035638,PANTR,1.0,,,,,,,,,,,1,,,
Q1ECV3,Q1ECV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1P8U4,F1P8U4_CANFA,ENSCAFP00000002488,CANFA,1.0,,,,,,,,,,,1,,,
F1N180,F1N180_BOVIN,ENSBTAP00000014936,BOVIN,1.0,,,,,,,,,,,1,,,
E2QXV3,E2QXV3_CANFA,ENSCAFP00000028722,CANFA,1.0,,,,,,,,,,,1,,,
E1C1X6,E1C1X6_CHICK,ENSGALP00000010760,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ99,E1BZ99_CHICK,ENSGALP00000033993,CHICK,1.0,,,,,,,,,,,1,,,
D4AE94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLX3,D3ZLX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCN1,D3ZCN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QMJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y5M7,C3Y5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRA1,C3XRA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QEV9,B7QEV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJF2,B7PJF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEX8,B5DEX8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XQ39,B0XQ39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USN4,A9USN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SBI8,A7SBI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMZ2,A7EMZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WVJ3,A5WVJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EWW3,A2EWW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV98,A2EV98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML3,A2EML3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT84,A2DT84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1N9J0,F1N9J0_CHICK,ENSGALP00000016984,CHICK,1.0,,,,,,,,,,,1,,,
F1PF62,F1PF62_CANFA,ENSCAFP00000014716,CANFA,1.0,,,,,,,,,,,1,,,
Q0UMY6,Q0UMY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PVH5,F1PVH5_CANFA,ENSCAFP00000034674,CANFA,1.0,,,,,,,,,,,1,,,
P43563,MOB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74558,MOB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H6H4,H9H6H4_MONDO,ENSMODP00000013862,MONDO,1.0,,,,,,,,,,,1,,,
H2V7P8,H2V7P8_TAKRU,ENSTRUP00000045237,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULE9,H2ULE9_TAKRU,ENSTRUP00000037770,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZH5,H2SZH5_TAKRU,ENSTRUP00000017813,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ41,H2SQ41_TAKRU,ENSTRUP00000014528,TAKRU,1.0,,,,,,,,,,,1,,,
H2R348,H2R348_PANTR,ENSPTRP00000044915,PANTR,1.0,,,,,,,,,,,1,,,
A2DIU1,A2DIU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GD10,F7GD10_MACMU,ENSMMUP00000014394,MACMU,1.0,,,,,,,,,,,1,,,
F7EC72,F7EC72_XENTR,ENSXETP00000020668,XENTR,1.0,,,,,,,,,,,1,,,
F7E7V9,F7E7V9_ORNAN,ENSOANP00000000562,ORNAN,1.0,,,,,,,,,,,1,,,
F6YG20,F6YG20_ORNAN,ENSOANP00000001724,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y9L4,F6Y9L4_MACMU,ENSMMUP00000031998,MACMU,1.0,,,,,,,,,,,1,,,
F6X3P0,F6X3P0_CIOIN,ENSCINP00000003998,CIOIN,1.0,,,,,,,,,,,1,,,
F6W0R6,F6W0R6_MONDO,ENSMODP00000002353,MONDO,1.0,,,,,,,,,,,1,,,
F6TJT6,F6TJT6_MACMU,ENSMMUP00000026552,MACMU,1.0,,,,,,,,,,,1,,,
F6TBY7,F6TBY7_XENTR,ENSXETP00000045101,XENTR,1.0,,,,,,,,,,,1,,,
F6SXV6,F6SXV6_MONDO,ENSMODP00000005289,MONDO,1.0,,,,,,,,,,,1,,,
F6SKD6,F6SKD6_XENTR,ENSXETP00000029904,XENTR,1.0,,,,,,,,,,,1,,,
F6R4S4,F6R4S4_MONDO,ENSMODP00000005633,MONDO,1.0,,,,,,,,,,,1,,,
F6QF71,F6QF71_XENTR,ENSXETP00000035702,XENTR,1.0,,,,,,,,,,,1,,,
F6PSI6,F6PSI6_ORNAN,ENSOANP00000011555,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052362,PANTR,1.0,,,,,,,,,,,1,,,
