ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
I3L0E4,I3L0E4_HUMAN,ENSP00000390759,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O22207,UBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0C7H9,U17L7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q6R6M4,U17L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C7I0,U17L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35123,UBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35125,UBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P39538,UBP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P51784,UBP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,1.0,,,,,,,,,,,,,1,
Q13107,UBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6QN14,U17L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R5H1,UBP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q70EL4,UBP43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000051716,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050390,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050657,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035403,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003339,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027876,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037051,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000405981,HUMAN,1.0,,,,,,,,,,,,,1,
Q7M764,U17PE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000008780,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037500,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053169,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053883,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057073,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057130,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050101,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049109,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048705,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041256,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W117,Q9W117_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9R085,UBP15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q99K46,UBP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2T7A5,H2T7A5_TAKRU,ENSTRUP00000020544,TAKRU,1.0,,,,,,,,,,,,,1,
Q8I296,Q8I296_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8BUM9,UBP43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q802X0,Q802X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7RTZ2,U17L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,1.0,,,,,,,,,,,,,1,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,1.0,,,,,,,,,,,,,1,
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BZK4,B8BZK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QHB5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZBB7,D3ZBB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNQ4,D3ZNQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BGW4,E1BGW4_BOVIN,ENSBTAP00000028663,BOVIN,1.0,,,,,,,,,,,,,,1
E1C4I0,E1C4I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C718,E1C718_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C719,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B2GUZ1,UBP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1AQJ2,UBP36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQN0,A3KQN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EWC5,A2EWC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,1.0,,,,,,,,,,,,,1,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6NCW0,U17L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NCW7,U17L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,1.0,,,,,,,,,,,,,1,
A7E977,A7E977_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SU92,A7SU92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,1.0,,,,,,,,,,,,,1,
E2R6J5,E2R6J5_CANFA,ENSCAFP00000017081,CANFA,1.0,,,,,,,,,,,,,1,
E2R988,E2R988_CANFA,ENSCAFP00000000450,CANFA,1.0,,,,,,,,,,,,,1,
A2DLP8,A2DLP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,,,,,,1
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,1.0,,,,,,,,,,,,,1,
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,1.0,,,,,,,,,,,,,1,
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,1.0,,,,,,,,,,,,,1,
F7G1P6,F7G1P6_ORNAN,ENSOANP00000026475,ORNAN,1.0,,,,1,,,,,,,,,,
F7GAN7,F7GAN7_ORNAN,ENSOANP00000000620,ORNAN,1.0,,,,,,,,,,,,,,1
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,1.0,,,,,,,,,,,,,1,
F7ANL9,F7ANL9_MACMU,ENSMMUP00000018450,MACMU,1.0,,,,,,,,,,,,,1,
G5E8G2,G5E8G2_MOUSE,ENSMUSP00000073107,MOUSE,1.0,,,,,,,,,,,,,,1
G5E8I7,G5E8I7_MOUSE,ENSMUSP00000102505,MOUSE,1.0,,,,,,,,,,,,,,1
H2QDZ8,H2QDZ8_PANTR,ENSPTRP00000016527,PANTR,1.0,,,,,,,,,,,,,,1
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,1.0,,,,,,,,,,,,,1,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,1.0,,,,,,,,,,,,,1,
H2R9J1,H2R9J1_PANTR,ENSPTRP00000052897,PANTR,1.0,,,,,,,,,,,,,1,
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,1.0,,,,,,,,,,,,,1,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,,,,,1
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,1.0,,,,,,,,,,,,,1,
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,1.0,,,,,,,,,,,,,1,
E7FD00,E7FD00_DANRE,ENSDARP00000106880,DANRE,1.0,,,,,,,,,,,,,1,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1LVL3,F1LVL3_RAT,ENSRNOP00000043358,RAT,1.0,,,,,,,,,,,,,,1
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,1.0,,,,,,,,,,,,,,1
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,1.0,,,,,,,,,,,,,1,
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,1.0,,,,,,,,,,,,,1,
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,1.0,,,,,,,,,,,,,1,
F6YFL9,F6YFL9_XENTR,ENSXETP00000010080,XENTR,1.0,,,,,,,,,,,,,,1
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,1.0,,,,,,,,,,,,,1,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,1.0,,,,,,,,,,,,,1,
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,1.0,,,,,,,,,,,,,1,
F6WKA0,F6WKA0_MONDO,ENSMODP00000017859,MONDO,1.0,,,,,,,,,,,,,1,
F6WTU3,F6WTU3_XENTR,ENSXETP00000027145,XENTR,1.0,,,,,,,,,,,,,1,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035839,XENTR,1.0,,,1,,,,,,,,,,,
