ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06704,CDC31_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q9BDK2,AIF1_BOVIN,ENSBTAP00000027388,BOVIN,1.0,,,,,,,,,,,,,1,
Q9EQX4,AIF1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BQI0,AIF1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q49B65,Q49B65_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PG53,Q4PG53_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54QX0,CBPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TM25,AIF1_MACMU,ENSMMUP00000007001,MACMU,1.0,,,,,,,,,,,,,1,
Q6PBZ5,Q6PBZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DAA5,A2DAA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CYG5,F7CYG5_MONDO,ENSMODP00000015239,MONDO,1.0,,,,,,,,,,,,,1,
O74435,CDC31_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PIV6,B7PIV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V031,A9V031_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URN4,A9URN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TAM3,A7TAM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T798,A7T798_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYV6,A7RYV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G550,A2G550_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YR57,C3YR57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F805,A2F805_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0D4,A2F0D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNC2,A2DNC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3YER0,C3YER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0K6,C3Z0K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O70200,AIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6T4Y8,F6T4Y8_MACMU,ENSMMUP00000016883,MACMU,1.0,,,,,,,,,,,1,,,
H2UWD0,H2UWD0_TAKRU,ENSTRUP00000041258,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWR8,H2RWR8_TAKRU,ENSTRUP00000004588,TAKRU,1.0,,,,,,,,,,,,,1,
H2QSN0,H2QSN0_PANTR,ENSPTRP00000030665,PANTR,1.0,,,,,,,,,,,,,1,
F7GFE9,F7GFE9_MONDO,ENSMODP00000034299,MONDO,1.0,,,,,,,,,,,,,1,
F7EDG8,F7EDG8_MACMU,ENSMMUP00000023914,MACMU,1.0,,,,,,,,,,,1,,,
A2DFM5,A2DFM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,1.0,,,,,,,,,,,1,,,
F7BMR5,F7BMR5_XENTR,ENSXETP00000003095,XENTR,1.0,,,,,,,,,,,,,1,
F6Y121,F6Y121_MACMU,ENSMMUP00000040018,MACMU,1.0,,,,,,,,,,,,,1,
F6SYJ4,F6SYJ4_CIOIN,ENSCINP00000014337,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZP66,C3ZP66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SU15,F6SU15_ORNAN,ENSOANP00000015531,ORNAN,1.0,,,,,,,,,,,,,1,
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,1.0,,,,,,,,,,,1,,,
F6SFR4,F6SFR4_MONDO,ENSMODP00000036215,MONDO,1.0,,,,,,,,,,,1,,,
F6RCP8,F6RCP8_CIOIN,ENSCINP00000006322,CIOIN,1.0,,,,,,,,,,,1,,,
F1PFL7,F1PFL7_CANFA,ENSCAFP00000029515,CANFA,1.0,,,,,,,,,,,,,1,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZRD9,D3ZRD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q4M2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXF3,C3ZXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036761,PANTR,1.0,,,,,,,,,,,,,1,
