ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXU9,Q0TXU9_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7S1Q2,A7S1Q2_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q553S2,AP3S_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q7SC18,Q7SC18_NEUCR,nan,NEUCR,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
F6VG25,F6VG25_ORNAN,ENSOANP00000008579,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q4PFQ5,Q4PFQ5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5ZJE2,Q5ZJE2_CHICK,nan,CHICK,10.0,,1,,1,1,1,1,1,1,,1,,1,1
F6VCK2,F6VCK2_MONDO,ENSMODP00000024353,MONDO,10.0,1,1,,1,,1,1,1,1,,1,,1,1
E2R3U4,E2R3U4_CANFA,ENSCAFP00000000293,CANFA,9.0,,,,1,1,1,1,1,1,,1,,1,1
Q5RJU1,Q5RJU1_XENTR,ENSXETP00000028422,XENTR,8.0,,,1,,,1,1,1,1,,1,,1,1
H2QRC8,H2QRC8_PANTR,ENSPTRP00000029350,PANTR,8.0,,,,,1,1,1,1,1,,1,,1,1
Q5XJJ8,Q5XJJ8_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,,1,1
F6QF98,F6QF98_MACMU,ENSMMUP00000020052,MACMU,8.0,,,,,1,1,1,1,1,,1,,1,1
Q9DCR2,AP3S1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,,1,1
Q92572,AP3S1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,,1,1
D3Z873,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,,1,1
H2V0X1,H2V0X1_TAKRU,ENSTRUP00000042851,TAKRU,7.0,,,,,1,,1,1,1,,1,,1,1
H2UR81,H2UR81_TAKRU,ENSTRUP00000039454,TAKRU,7.0,,,1,,,1,,1,1,,1,,1,1
nan,nan,ENSBTAP00000023303,BOVIN,7.0,,,,,1,1,,1,1,,1,,1,1
nan,nan,ENSBTAP00000051636,BOVIN,6.0,,,,,,,1,1,1,,1,,1,1
B0BNM6,B0BNM6_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,,1,1
P59780,AP3S2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,,1,1
Q8BSZ2,AP3S2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,,1,1
F6RU37,F6RU37_XENTR,ENSXETP00000057126,XENTR,6.0,,,,,1,,,1,1,,1,,1,1
Q6DGS0,Q6DGS0_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,,1,1
H2QA27,H2QA27_PANTR,ENSPTRP00000012726,PANTR,6.0,,,1,,,,,1,1,,1,,1,1
F6VKM4,F6VKM4_MACMU,ENSMMUP00000019646,MACMU,6.0,,,1,,,,,1,1,,1,,1,1
E1BTE9,E1BTE9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
Q1JQA3,AP3S2_BOVIN,ENSBTAP00000001846,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCAFP00000017703,CANFA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSMUSP00000133143,MOUSE,5.0,,,,,,,,1,1,,1,,1,1
B7PB57,B7PB57_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
F1LVM4,F1LVM4_RAT,ENSRNOP00000062692,RAT,3.0,,,,,,,,1,,,,,1,1
F1N380,F1N380_BOVIN,ENSBTAP00000045902,BOVIN,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSMODP00000017063,MONDO,3.0,,,,,,,,1,,,,,1,1
Q6CFS6,Q6CFS6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NSP1,Q6NSP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PHG1,Q7PHG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9GQM8,Q9GQM8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W6R0,Q9W6R0_TAKRU,ENSTRUP00000043769,TAKRU,1.0,,,,,,,,,,1,,,,
A2DDT6,A2DDT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q1JQ98,AP1S1_BOVIN,ENSBTAP00000019237,BOVIN,1.0,,,,,,,,,,1,,,,
P61967,AP1S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DJL3,A2DJL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEA8,A2FEA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A3KP21,A3KP21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SDU6,A7SDU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVC4,A9UVC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5DFI3,B5DFI3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YXG2,C3YXG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZP2,C3ZZP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZP4,C3ZZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q2K6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDR7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RTH1,E2RTH1_CANFA,ENSCAFP00000020484,CANFA,1.0,,,,,,,,,,1,,,,
F6QP03,F6QP03_MACMU,ENSMMUP00000013289,MACMU,1.0,,,,,,,,,,1,,,,
F6SGW0,F6SGW0_XENTR,ENSXETP00000033703,XENTR,1.0,,,,,,,,,,1,,,,
F6UUI1,F6UUI1_CIOIN,ENSCINP00000011259,CIOIN,1.0,,,,,,,,,,1,,,,
F7ATM1,F7ATM1_MONDO,ENSMODP00000006088,MONDO,1.0,,,,,,,,,,1,,,,
F7DI70,F7DI70_XENTR,ENSXETP00000006436,XENTR,1.0,,,,,,,,,,1,,,,
A2DE49,A2DE49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SHX3,H2SHX3_TAKRU,ENSTRUP00000012005,TAKRU,1.0,,,,,,,,,,1,,,,
O16369,O16369_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P61966,AP1S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QV48,H2QV48_PANTR,ENSPTRP00000033422,PANTR,1.0,,,,,,,,,,1,,,,
