ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RY6,Q89RY6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q96EY1,DNJA3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q99M87,DNJA3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000013183,PANTR,2.0,,,,,,,1,1,,,,,,
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,2.0,,,,,,,1,1,,,,,,
P35191,MDJ1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A9VAT3,A9VAT3_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
E2R511,E2R511_CANFA,ENSCAFP00000028338,CANFA,2.0,,,,,,,1,1,,,,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C4QMP0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZKZ4,DJC16_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6AXW3,Q6AXW3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CAK5,Q6CAK5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7PYA2,Q7PYA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PYB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QJL2,Q7QJL2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9V725,A9V725_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SXR2,Q7SXR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5ZKT3,Q5ZKT3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5U0V4,Q5U0V4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UT02,A9UT02_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y5S5,B0Y5S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QRD4,Q4QRD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4VBS6,Q4VBS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54TF9,Q54TF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XR6,Q54XR6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1H111,B1H111_XENTR,ENSXETP00000034329,XENTR,1.0,,,,,,,,,,1,,,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5EA26,DJC18_BOVIN,ENSBTAP00000002952,BOVIN,1.0,,,,,,,,,,1,,,,
Q5F3M7,Q5F3M7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5FVC4,Q5FVC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5FVM7,DJC16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9UXN5,A9UXN5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q80TN4,DJC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PFA6,Q4PFA6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7MBJ0,A7MBJ0_BOVIN,ENSBTAP00000003212,BOVIN,1.0,,,,,,,,,,1,,,,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UBS3,DNJB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VFP0,Q9VFP0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EF48,A7EF48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9XWE1,Q9XWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q873F3,Q873F3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9Y2G8,DJC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044238,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032118,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003374,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024098,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034918,CHICK,1.0,,,,,,,,,,1,,,,
A4IG47,A4IG47_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9QYI6,DNJB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NXW2,DJB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M2L3,Q9M2L3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H819,DJC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9UNZ4,A9UNZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A8WG70,A8WG70_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IXB1,DJC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K037,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SJW2,A7SJW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8SZX1,Q8SZX1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TA83,DNJ10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8TBM8,DJB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXE0,A7RXE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9CZJ9,DJC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DC23,DJC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GUG7,Q9GUG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q1L1,Q4Q1L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q498R3,DJC10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PEW3,B7PEW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DKI6,F7DKI6_MONDO,ENSMODP00000025880,MONDO,1.0,,,,,,,,,,1,,,,
F7E9S8,F7E9S8_MONDO,ENSMODP00000013163,MONDO,1.0,,,,,,,,,,1,,,,
F7EG70,F7EG70_MONDO,ENSMODP00000019980,MONDO,1.0,,,,,,,,,,1,,,,
F7F2T6,F7F2T6_MACMU,ENSMMUP00000035842,MACMU,1.0,,,,,,,,,,1,,,,
E2RCY4,E2RCY4_CANFA,ENSCAFP00000021105,CANFA,1.0,,,,,,,,,,1,,,,
F7FJY1,F7FJY1_ORNAN,ENSOANP00000005752,ORNAN,1.0,,,,,,,,,,1,,,,
F7FND7,F7FND7_MACMU,ENSMMUP00000040580,MACMU,1.0,,,,,,,,,,1,,,,
F7G145,F7G145_MONDO,ENSMODP00000004354,MONDO,1.0,,,,,,,,,,1,,,,
F7GXJ8,F7GXJ8_MACMU,ENSMMUP00000008982,MACMU,1.0,,,,,,,,,,1,,,,
F7H6B1,F7H6B1_MACMU,ENSMMUP00000039878,MACMU,1.0,,,,,,,,,,1,,,,
F7H756,F7H756_MACMU,ENSMMUP00000015529,MACMU,1.0,,,,,,,,,,1,,,,
E2R710,E2R710_CANFA,ENSCAFP00000015608,CANFA,1.0,,,,,,,,,,1,,,,
H2PY36,H2PY36_PANTR,ENSPTRP00000000370,PANTR,1.0,,,,,,,,,,1,,,,
H2Q226,H2Q226_PANTR,ENSPTRP00000004535,PANTR,1.0,,,,,,,,,,1,,,,
H2QPY2,H2QPY2_PANTR,ENSPTRP00000028018,PANTR,1.0,,,,,,,,,,1,,,,
H2QRL4,H2QRL4_PANTR,ENSPTRP00000029575,PANTR,1.0,,,,,,,,,,1,,,,
F7E9S7,F7E9S7_ORNAN,ENSOANP00000011068,ORNAN,1.0,,,,,,,,,,1,,,,
F7CZ44,F7CZ44_MACMU,ENSMMUP00000034056,MACMU,1.0,,,,,,,,,,1,,,,
H2SVZ5,H2SVZ5_TAKRU,ENSTRUP00000016583,TAKRU,1.0,,,,,,,,1,,,,,,
F7CF62,F7CF62_ORNAN,ENSOANP00000001293,ORNAN,1.0,,,,,,,,,,1,,,,
E2RGJ6,E2RGJ6_CANFA,ENSCAFP00000021332,CANFA,1.0,,,,,,,,,,1,,,,
F1PZP2,F1PZP2_CANFA,ENSCAFP00000023944,CANFA,1.0,,,,,,,,,,1,,,,
F1QJZ7,F1QJZ7_DANRE,ENSDARP00000077702,DANRE,1.0,,,,,,,,,,1,,,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,1.0,,,,,,,,,,1,,,,
F6RCV8,F6RCV8_ORNAN,ENSOANP00000020592,ORNAN,1.0,,,,,,,,,,1,,,,
F6RMV0,F6RMV0_XENTR,ENSXETP00000002858,XENTR,1.0,,,,,,,,,,1,,,,
F6RMV6,F6RMV6_XENTR,ENSXETP00000002857,XENTR,1.0,,,,,,,,,,1,,,,
F6S5I5,F6S5I5_ORNAN,ENSOANP00000018661,ORNAN,1.0,,,,,,,,,,1,,,,
F6UQT1,F6UQT1_MACMU,ENSMMUP00000011216,MACMU,1.0,,,,,,,,,,1,,,,
F6YTG5,F6YTG5_MONDO,ENSMODP00000037021,MONDO,1.0,,,,,,,,,,1,,,,
F6YTW4,F6YTW4_XENTR,ENSXETP00000024413,XENTR,1.0,,,,,,,,,,1,,,,
F7A6U1,F7A6U1_XENTR,ENSXETP00000055060,XENTR,1.0,,,,,,,,,,1,,,,
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,1.0,,,,,,,,1,,,,,,
F7BX23,F7BX23_MACMU,ENSMMUP00000018907,MACMU,1.0,,,,,,,,,,1,,,,
F7CB96,F7CB96_MONDO,ENSMODP00000014796,MONDO,1.0,,,,,,,,,,1,,,,
H2QV88,H2QV88_PANTR,ENSPTRP00000033549,PANTR,1.0,,,,,,,,,,1,,,,
H2TEI2,H2TEI2_TAKRU,ENSTRUP00000023075,TAKRU,1.0,,,,,,,,,,1,,,,
F1N151,F1N151_BOVIN,ENSBTAP00000011043,BOVIN,1.0,,,,,,,,,,1,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3YE16,C3YE16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P97554,DNJB9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XZY3,C3XZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0IIE8,DJB14_BOVIN,ENSBTAP00000005799,BOVIN,1.0,,,,,,,,,,1,,,,
C3XW76,C3XW76_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0UTT1,Q0UTT1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q149L6,DJB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17438,Q17438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1RLS4,Q1RLS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q27237,TID_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q28ED5,Q28ED5_XENTR,ENSXETP00000013528,XENTR,1.0,,,,,,,,,,1,,,,
Q28I38,DJB14_XENTR,ENSXETP00000020490,XENTR,1.0,,,,,,,,,,1,,,,
B7PNU9,B7PNU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZIH3,C3ZIH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A043,C4A043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TFG5,H2TFG5_TAKRU,ENSTRUP00000023411,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
H2UGP6,H2UGP6_TAKRU,ENSTRUP00000036117,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1G8,H2V1G8_TAKRU,ENSTRUP00000043048,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2V1,H2V2V1_TAKRU,ENSTRUP00000043532,TAKRU,1.0,,,,,,,,,,1,,,,
H2V882,H2V882_TAKRU,ENSTRUP00000045421,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3E3,H9H3E3_MACMU,ENSMMUP00000013673,MACMU,1.0,,,,,,,,,,1,,,,
O13633,YNF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E2R447,E2R447_CANFA,ENSCAFP00000008523,CANFA,1.0,,,,,,,,,,1,,,,
E1C5R7,E1C5R7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O97016,O97016_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E1BRA6,E1BRA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPU2,D3ZPU2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2DWZ2,A2DWZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057132,PANTR,1.0,,,,,,,,,,1,,,,
