ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XXD0,F6XXD0_MONDO,ENSMODP00000026452,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
Q7UEU9,SYG_RHOBA,nan,RHOBA,7.0,1,1,,1,,,1,1,,1,1,,,
E1C7P8,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
A9WI03,A9WI03_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,1,,,
Q06817,SYG2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,,1,1
Q9FXG2,SYGC_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
B7PGP3,B7PGP3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F7FAA1,F7FAA1_MONDO,ENSMODP00000004532,MONDO,1.0,,,,,,,,,,,,,1,
B7PGP2,B7PGP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2EVF7,A2EVF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
