ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGC4,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
C3ZA54,C3ZA54_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q5K809,Q5K809_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,1,
Q14376,GALE_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
Q5KNE6,Q5KNE6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,1,
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,5.0,,,,,,,,1,1,1,1,,,1
A2DJP4,A2DJP4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q8LDN8,UGE3_ARATH,nan,ARATH,5.0,,,1,,,,,,1,,1,,1,1
Q8AA42,Q8AA42_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,1,,1
A2FQB4,A2FQB4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A7EGN5,A7EGN5_SCLS1,nan,SCLS1,5.0,,,1,,,,,,,1,1,1,1,
Q9W0P5,GALE_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
A7RFA6,A7RFA6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
Q8R059,GALE_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
A9UV21,A9UV21_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
B7Q3Z2,B7Q3Z2_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,,1,1
Q1RM15,Q1RM15_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
Q89GN3,Q89GN3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q872P0,Q872P0_NEUCS,nan,NEUCR,5.0,,,1,,,1,,1,,,1,,1,
B0XYK3,B0XYK3_ASPFC,nan,ASPFC,5.0,,,1,,,,,,,1,1,1,1,
B0Y535,B0Y535_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q7PV85,Q7PV85_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
Q7PPN2,Q7PPN2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
Q59VY6,Q59VY6_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,1,,,
Q42605,UGE1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
nan,nan,ENSCINP00000012889,CIOIN,4.0,,,1,,,,,,,1,,,1,1
Q6C4H2,Q6C4H2_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
Q0U254,Q0U254_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
B8C282,B8C282_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,,1,1
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
P55180,GALE_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,,1
P04397,GAL10_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
A7ESM1,A7ESM1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
F6W2G3,F6W2G3_CIOIN,ENSCINP00000016610,CIOIN,3.0,,,,,,,,,,1,,,1,1
Q9HDU3,GAL10_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,3.0,,,,,,,,,,1,,,1,1
Q4Q3V7,Q4Q3V7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
A6V034,A6V034_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q9C7W7,UGE4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q57664,GALE_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
A2EQ76,A2EQ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9T0A7,UGE2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN58,UGE5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L047,Q9L047_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K3S7,Q9K3S7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q0UDJ6,Q0UDJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7SP46,A7SP46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WBA6,A9WBA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8EZA7,Q8EZA7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y9K6,B0Y9K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QAP4,B7QAP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAP5,B7QAP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8E0I1,B8E0I1_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014646,CIOIN,1.0,,,,,,,,,,,,,,1
