ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015415,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y4Z0,LSM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7F6L0,A7F6L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9CY46,Q9CY46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XSM6,B0XSM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8RWJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IIT3,Q8IIT3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7S9L9,Q7S9L9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F1PDH7,F1PDH7_CANFA,ENSCAFP00000021959,CANFA,1.0,,,,,,,,,,1,,,,
Q7PM85,Q7PM85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P6E4,Q6P6E4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7AYB4,F7AYB4_XENTR,ENSXETP00000053581,XENTR,1.0,,,,,,,,,,1,,,,
F7GUB8,F7GUB8_MACMU,ENSMMUP00000005883,MACMU,1.0,,,,,,,,,,1,,,,
H2SPJ3,H2SPJ3_TAKRU,ENSTRUP00000014330,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6R5,H9H6R5_MONDO,ENSMODP00000018808,MONDO,1.0,,,,,,,,,,1,,,,
Q19952,LSM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3ZBK6,LSM4_BOVIN,ENSBTAP00000011312,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q224,Q4Q224_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011838,ORNAN,1.0,,,,,,,,,,1,,,,
