ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z7E4,F6Z7E4_ORNAN,ENSOANP00000001920,ORNAN,1.0,,,,,,,,,,1,,,,
E1C7E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7ABS4,F7ABS4_ORNAN,ENSOANP00000016431,ORNAN,1.0,,,,,,,,,,1,,,,
F7DXN7,F7DXN7_MACMU,ENSMMUP00000004693,MACMU,1.0,,,,,,,,,,1,,,,
F7DYC7,F7DYC7_MONDO,ENSMODP00000028000,MONDO,1.0,,,,,,,,,,1,,,,
E1C7D3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RZE5,A7RZE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R8Q8,H2R8Q8_PANTR,ENSPTRP00000051857,PANTR,1.0,,,,,,,,,,1,,,,
H2RNY0,H2RNY0_TAKRU,ENSTRUP00000001843,TAKRU,1.0,,,,,,,,,,1,,,,
E1BHI2,E1BHI2_BOVIN,ENSBTAP00000028174,BOVIN,1.0,,,,,,,,,,1,,,,
Q0VC67,Q0VC67_BOVIN,ENSBTAP00000008362,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
D3ZWU9,D3ZWU9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059060,PANTR,1.0,,,,,,,,,,1,,,,
