ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SCY3,PNSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9YIC3,Q9YIC3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005533,CIOIN,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029108,MONDO,1.0,,,,,,,,,,,1,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q62658,FKB1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q642J1,Q642J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7T048,Q7T048_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CF41,FKBP_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IR85,Q8IR85_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P97534,FKB1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,1.0,,,,,,,,,,,1,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CE70,B8CE70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7M8,B8C7M8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q758,B7Q758_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,1,,,,,,,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V431,A9V431_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S4K2,A7S4K2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A3QK11,A3QK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2BI98,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q840,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P68106,FKB1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,,,,,,,,,1,,,
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48375,FKB12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,1.0,,,,,,,,,,,1,,,
H2TMA0,H2TMA0_TAKRU,ENSTRUP00000025806,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYQ6,H2SYQ6_TAKRU,ENSTRUP00000017544,TAKRU,1.0,,,,,,,,1,,,,,,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,1.0,,,,,,,,,,,1,,,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,1.0,,,,,,,,,,,1,,,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,1.0,,,,,,,,,,,1,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,,,,,,,,,1,,,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,1.0,,,,,,,,,,,1,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,,,,,,,,,1,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,,1,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,1.0,,,,,,,,,,,1,,,
F1Q1F5,F1Q1F5_CANFA,ENSCAFP00000004699,CANFA,1.0,,,,,,,,,,1,,,,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,1.0,,,,,,,,,,,1,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,,,,,1,,,
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,1.0,,,,,,,,,,,,,,1
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000047915,PANTR,1.0,,,,,,,,,,,,,,1
