ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIF6,H2QIF6_PANTR,ENSPTRP00000021050,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5N1,H2Q5N1_PANTR,ENSPTRP00000008173,PANTR,1.0,,,,,,,,,,,1,,,
C3Y591,C3Y591_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MYL2,F1MYL2_BOVIN,ENSBTAP00000016391,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYI1,F1MYI1_BOVIN,ENSBTAP00000028023,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAG2,F1MAG2_RAT,ENSRNOP00000056327,RAT,1.0,,,,,,,,,,,1,,,
E2R130,E2R130_CANFA,ENSCAFP00000012002,CANFA,1.0,,,,,,,,,,,1,,,
E1C1C5,E1C1C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZV0,E1BZV0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BS64,E1BS64_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BLF5,E1BLF5_BOVIN,ENSBTAP00000017323,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADP3,D4ADP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PXN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y283,C3Y283_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GC03,F7GC03_MACMU,ENSMMUP00000029978,MACMU,1.0,,,,,,,,,,,1,,,
C3XXM9,C3XXM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWF6,C3XWF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNX4,B7QNX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q205,B7Q205_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DH92,B3DH92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WAV1,B1WAV1_XENTR,ENSXETP00000019591,XENTR,1.0,,,,,,,,,,,1,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ4,A7SLJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N4Q7,F1N4Q7_BOVIN,ENSBTAP00000040847,BOVIN,1.0,,,,,,,,,,,1,,,
F1PPH3,F1PPH3_CANFA,ENSCAFP00000020531,CANFA,1.0,,,,,,,,,,,1,,,
F1PPU8,F1PPU8_CANFA,ENSCAFP00000003233,CANFA,1.0,,,,,,,,,,,1,,,
F1PSD8,F1PSD8_CANFA,ENSCAFP00000003157,CANFA,1.0,,,,,,,,,,,1,,,
F7F1X5,F7F1X5_MONDO,ENSMODP00000034561,MONDO,1.0,,,,,,,,,,,1,,,
F7EZM5,F7EZM5_MONDO,ENSMODP00000035178,MONDO,1.0,,,,,,,,,,,1,,,
F7E673,F7E673_MACMU,ENSMMUP00000030596,MACMU,1.0,,,,,,,,,,,1,,,
F7DWD9,F7DWD9_ORNAN,ENSOANP00000007256,ORNAN,1.0,,,,,,,,,,,1,,,
F7DL74,F7DL74_MONDO,ENSMODP00000025868,MONDO,1.0,,,,,,,,,,,1,,,
F7BLZ3,F7BLZ3_MACMU,ENSMMUP00000015186,MACMU,1.0,,,,,,,,,,,1,,,
F7A359,F7A359_MACMU,ENSMMUP00000000731,MACMU,1.0,,,,,,,,,,,1,,,
F6ZYK7,F6ZYK7_XENTR,ENSXETP00000045528,XENTR,1.0,,,,,,,,,,,1,,,
F6YZC2,F6YZC2_MONDO,ENSMODP00000023467,MONDO,1.0,,,,,,,,,,,1,,,
F6YUR3,F6YUR3_XENTR,ENSXETP00000005089,XENTR,1.0,,,,,,,,,,,1,,,
F6YT04,F6YT04_MACMU,ENSMMUP00000012928,MACMU,1.0,,,,,,,,,,,1,,,
F6YNE2,F6YNE2_CIOIN,ENSCINP00000016558,CIOIN,1.0,,,,,,,,,,,1,,,
F6XNT8,F6XNT8_MACMU,ENSMMUP00000036981,MACMU,1.0,,,,,,,,,,,1,,,
F6V057,F6V057_CANFA,ENSCAFP00000018081,CANFA,1.0,,,,,,,,,,,1,,,
F6UZK2,F6UZK2_ORNAN,ENSOANP00000006028,ORNAN,1.0,,,,,,,,,,,1,,,
F6TZT0,F6TZT0_MACMU,ENSMMUP00000002568,MACMU,1.0,,,,,,,,,,,1,,,
F6TXY6,F6TXY6_XENTR,ENSXETP00000047061,XENTR,1.0,,,,,,,,,,,1,,,
F6T387,F6T387_ORNAN,ENSOANP00000018438,ORNAN,1.0,,,,,,,,,,,1,,,
F6SYF3,F6SYF3_MONDO,ENSMODP00000024227,MONDO,1.0,,,,,,,,,,,1,,,
F6S7E7,F6S7E7_MONDO,ENSMODP00000002075,MONDO,1.0,,,,,,,,,,,1,,,
F6QL92,F6QL92_BOVIN,ENSBTAP00000026257,BOVIN,1.0,,,,,,,,,,,1,,,
F6PV68,F6PV68_XENTR,ENSXETP00000028478,XENTR,1.0,,,,,,,,,,,1,,,
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040645,PANTR,1.0,,,,,,,,,,,1,,,
