ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R8D0,RS7_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F7HNZ0,F7HNZ0_MACMU,ENSMMUP00000011440,MACMU,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
Q24186,RS5A_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
A2DFZ5,A2DFZ5_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q0P475,Q0P475_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,,1,1
Q9ZUT9,RS51_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,,1,1
O14277,RS5A_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9P3T6,RS5B_SCHPO,nan,SCHPO,8.0,,,1,,,,1,1,1,,1,1,1,1
Q8JHH3,Q8JHH3_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,,1,1
C3Y2R6,C3Y2R6_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,,1,1
A2E4S6,A2E4S6_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
A9V0I7,A9V0I7_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
Q9VFE4,RS5B_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
A2FPT8,A2FPT8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
F6SAN0,F6SAN0_MACMU,ENSMMUP00000025343,MACMU,5.0,,,,,,,,1,1,,1,,1,1
P51427,RS52_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
B5YG51,RS7_THEYD,nan,THEYD,5.0,1,,,1,,,1,1,,,1,,,
B8E1C9,RS7_DICTD,nan,DICTD,4.0,1,,,1,,,1,,,,1,,,
Q8F0S5,RS7_LEPIN,nan,LEPIN,4.0,1,,,1,,,1,,,,1,,,
Q89J80,RS7_BRADU,nan,BRADU,4.0,1,,,1,,,1,,,,1,,,
Q7NEF3,RS7_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,1,,,
Q8RIM0,RS7_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,,1,,,
Q9RXK6,RS7_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,1,,,
A6UZI4,RS7_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,1,,,
P21469,RS7_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,1,,,
Q748Y7,RS7_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,,1,,,
A9WH61,RS7_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,1,,,
B7Q766,B7Q766_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
Q3KLR2,RS7_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,1,,,
P74229,RS7_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,1,,,
P38526,RS7_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,1,,,
P41194,nan,nan,nan,3.0,1,,,,,,1,,,,1,,,
P02359,RS7_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,1,,,
Q9L0K4,RS7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q7UN31,RS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V5C1,A9V5C1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q5ZMU0,RT07_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8A473,RS7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F6XWR6,F6XWR6_MACMU,ENSMMUP00000024985,MACMU,1.0,,,,,,,,,,,,,,1
O66944,RS7B_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67690,RS7A_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
