ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XR82,B0XR82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q9WTX6,CUL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9VU33,Q9VU33_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B1WBY1,B1WBY1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C4QBF0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3YB87,C3YB87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E1C0W8,E1C0W8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C4QNV4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QBF1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q802D4,Q802D4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5KDE6,Q5KDE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K747,Q5K747_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7RZU1,Q7RZU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5F385,Q5F385_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54XF7,CUL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7PQH5,Q7PQH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9NA22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9D4H8,CUL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XZJ3,CUL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CFU9,Q6CFU9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5AAJ3,Q5AAJ3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004560,CIOIN,1.0,,,,,,,,,,1,,,,
Q6CI31,Q6CI31_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AA44,Q5AA44_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9V9R2,Q9V9R2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DA01,A2DA01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q9W5,Q4Q9W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q21346,CUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7ED37,A7ED37_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RI48,A7RI48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UYC2,A9UYC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y1H4,B0Y1H4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q9Y2,B7Q9Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y4H3,C3Y4H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIN6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJH7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AEE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QRU7,E2QRU7_CANFA,ENSCAFP00000005533,CANFA,1.0,,,,,,,,,,1,,,,
F1Q690,F1Q690_DANRE,ENSDARP00000016182,DANRE,1.0,,,,,,,,,,1,,,,
F6RG61,F6RG61_MONDO,ENSMODP00000008610,MONDO,1.0,,,,,,,,,,1,,,,
F6VLY7,F6VLY7_XENTR,ENSXETP00000019375,XENTR,1.0,,,,,,,,,,1,,,,
F7CH55,F7CH55_ORNAN,ENSOANP00000009681,ORNAN,1.0,,,,,,,,,,1,,,,
F7HGX9,F7HGX9_MACMU,ENSMMUP00000036016,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1T3,H2Q1T3_PANTR,ENSPTRP00000004129,PANTR,1.0,,,,,,,,,,1,,,,
H2TEF4,H2TEF4_TAKRU,ENSTRUP00000023047,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZ13,H2TZ13_TAKRU,ENSTRUP00000029922,TAKRU,1.0,,,,,,,,,,1,,,,
A2F261,A2F261_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O60999,CUL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P53202,CUL3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08DE9,Q08DE9_BOVIN,ENSBTAP00000051032,BOVIN,1.0,,,,,,,,,,1,,,,
Q0TWY8,Q0TWY8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q13617,CUL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O14122,CUL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
