ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URA7,A7URA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MRI9,A8MRI9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V350,A9V350_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WET4,A9WET4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YL51,B5YL51_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YL77,B5YL77_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BR20,B8BR20_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YSQ0,C3YSQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9PY03,E9PY03_MOUSE,ENSMUSP00000132771,MOUSE,1.0,,,,,,1,,,,,,,,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,1.0,,,,,,,,,,,,,1,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P22978,HS6B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P54510,YQHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P55734,YGAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73801,Y1261_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P95198,P95198_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
