ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051112,BOVIN,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
P34647,MCM6_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000013195,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
C1M0J0,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B8BT64,B8BT64_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7F8C3,A7F8C3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SQR1,A7SQR1_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B7PKH2,B7PKH2_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q8IDF0,Q8IDF0_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A9UYR3,A9UYR3_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q6CED4,Q6CED4_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P97311,MCM6_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,1,,1,1
P53091,MCM6_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q14566,MCM6_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,1,,1,1
F6VC72,F6VC72_MACMU,ENSMMUP00000023011,MACMU,10.0,1,1,,1,,1,1,1,1,,1,,1,1
F7ES17,F7ES17_MONDO,ENSMODP00000001178,MONDO,10.0,1,1,,1,,1,1,1,1,,1,,1,1
H2TMB3,H2TMB3_TAKRU,ENSTRUP00000025819,TAKRU,10.0,1,1,,1,,1,1,1,1,,1,,1,1
E2RD79,E2RD79_CANFA,ENSCAFP00000007692,CANFA,10.0,1,1,,1,,1,1,1,1,,1,,1,1
H2QIR9,H2QIR9_PANTR,ENSPTRP00000021381,PANTR,10.0,1,1,,1,,1,1,1,1,,1,,1,1
F7F503,F7F503_ORNAN,ENSOANP00000012709,ORNAN,10.0,1,1,,1,,1,1,1,1,,1,,1,1
Q5ZKB2,Q5ZKB2_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,,1,,,1
Q28CM3,MCM6M_XENTR,ENSXETP00000034197,XENTR,8.0,,1,,,1,1,,1,1,,1,,1,1
Q4V9J1,Q4V9J1_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,,1,1
F7CTW6,F7CTW6_XENTR,ENSXETP00000032564,XENTR,8.0,,,1,1,,,1,1,1,,1,,1,1
Q62724,MCM6_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,,,1
A3KMS0,A3KMS0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q9UXG1,MCM_SULSO,nan,SULSO,5.0,,,,1,,,,,,,1,1,1,1
Q8TSW4,Q8TSW4_METAC,nan,METAC,5.0,,,,,,,1,,,,1,1,1,1
B1L6L9,B1L6L9_KORCO,nan,KORCO,4.0,,,,,,,,,,,1,1,1,1
B0R796,B0R796_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,,1,1
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,3.0,,,,,,,,,,,1,,1,1
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
Q9RTV0,Q9RTV0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
P22787,YIFB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
Q8TJF6,Q8TJF6_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
F1NAG0,F1NAG0_CHICK,ENSGALP00000020147,CHICK,1.0,,,,,,,,,,,,,1,
Q8RII3,Q8RII3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8F3M2,Q8F3M2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A3V8,Q8A3V8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UL10,Q7UL10_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9WYY3,Q9WYY3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89WL7,Q89WL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6VE63,A6VE63_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O69891,O69891_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7TAU8,A7TAU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NND5,Q7NND5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74FW3,Q74FW3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9W9V8,A9W9V8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3ZEX5,C3ZEX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55372,Q55372_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B5YHA9,B5YHA9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PQN9,B7PQN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P68909,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O66642,O66642_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B8E2F9,B8E2F9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q58884,Y1489_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
