ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,2.0,,,,,,,,,1,,,,1,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
D4AAL3,D4AAL3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,2.0,,,,,,,,,1,,,,1,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,2.0,,,,,,,,,1,,,,1,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,2.0,,,,,,,,,1,,,,1,
C3Y3U6,C3Y3U6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,2.0,,,,,,,,,1,,,,1,
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,2.0,,,,,,,,,1,,,,1,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,2.0,,,,,,,,,1,,,,1,
F6VF53,F6VF53_CIOIN,ENSCINP00000004685,CIOIN,2.0,,,,,,,,,,,1,,1,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,2.0,,,,,,,,,1,,,,1,
F1NZV9,F1NZV9_CHICK,ENSGALP00000010878,CHICK,2.0,,,,,,,,,1,,,,1,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,2.0,,,,,,,,,1,,,,1,
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,2.0,,,,,,,,,1,,,,1,
A9UVI7,A9UVI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F982,A7F982_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V944,A9V944_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XW08,B0XW08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI69,Q9LI69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ETI6,A7ETI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES31,A7ES31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ58,A7EQ58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7EJ91,A7EJ91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIE1,A7EIE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y2E3,B0Y2E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9I7,Q8S9I7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E5P8,A7E5P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U5M5,Q0U5M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U885,Q0U885_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYU5,Q0UYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V038,Q0V038_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K8W0,Q1K8W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,1.0,,,,1,,,,,,,,,,
O23385,O23385_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23384,O23384_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVV0,Q7RVV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0U0,Q7S0U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBW1,B0YBW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E4C7,A7E4C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
