ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7EU06,A7EU06_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000025744,MONDO,2.0,,,,,,,,1,,,1,,,
A7SJW8,A7SJW8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A8BQP6,A8BQP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A9V0N1,A9V0N1_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
C4QI57,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B7Q2T9,B7Q2T9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7YZF8,B7YZF8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B8BR31,B8BR31_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
O94296,YOOC_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
C3YZU3,C3YZU3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q7PS19,Q7PS19_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q148W0,AT8B1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TF62,AT8B4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHT5,Q4QHT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LI83,ALA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VXG7,Q9VXG7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000021463,MONDO,1.0,,,,,,,,1,,,,,,
Q9NTI2,AT8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SAF5,ALA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026617,MONDO,1.0,,,,,,,,,,,,,,1
Q12674,ATC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TXV2,Q9TXV2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0TWW6,Q0TWW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09891,ATCX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P98200,AT8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P98198,AT8B2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P57792,ALA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E61,Q55E61_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6ZQ17,Q6ZQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6CDH4,Q6CDH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5L2,Q6C5L2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S7W1,Q7S7W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6AZB4,Q6AZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RJS7,Q5RJS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7S836,Q7S836_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006808,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045739,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025334,CANFA,1.0,,,,,,,,1,,,,,,
Q9Y2G3,AT11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5AG14,Q5AG14_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012507,CIOIN,1.0,,,,,,,,1,,,,,,
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003651,CHICK,1.0,,,,,,,,1,,,,,,
Q5A514,Q5A514_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9UT43,YFRD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2ANX3,A2ANX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P32660,ATC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6UWF3,F6UWF3_XENTR,ENSXETP00000045089,XENTR,1.0,,,,,,,,1,,,,,,
F6S2M3,F6S2M3_MACMU,ENSMMUP00000025381,MACMU,1.0,,,,,,,,,,,,,,1
F6PFT8,F6PFT8_MONDO,ENSMODP00000010797,MONDO,1.0,,,,,,,,1,,,,,,
F1RDE6,F1RDE6_DANRE,ENSDARP00000099465,DANRE,1.0,,,,,,,,1,,,,,,
F1QJE6,F1QJE6_DANRE,ENSDARP00000102872,DANRE,1.0,,,,,,,,1,,,,,,
F1PUZ1,F1PUZ1_CANFA,ENSCAFP00000003009,CANFA,1.0,,,,,,,,1,,,,,,
F1PJA4,F1PJA4_CANFA,ENSCAFP00000022087,CANFA,1.0,,,,,,,,1,,,,,,
F1P2K5,F1P2K5_CHICK,ENSGALP00000027589,CHICK,1.0,,,,,,,,1,,,,,,
F1NFH6,F1NFH6_CHICK,ENSGALP00000038847,CHICK,1.0,,,,,,,,,,,,,,1
F1N7C2,F1N7C2_BOVIN,ENSBTAP00000053709,BOVIN,1.0,,,,,,,,1,,,,,,
F1MW32,F1MW32_BOVIN,ENSBTAP00000032012,BOVIN,1.0,,,,,,,,,,,,,,1
E7FFK0,E7FFK0_DANRE,ENSDARP00000080927,DANRE,1.0,,,,,,,,1,,,,,,
E2QV99,E2QV99_CANFA,ENSCAFP00000000182,CANFA,1.0,,,,,,,,1,,,,,,
E1BPC3,E1BPC3_BOVIN,ENSBTAP00000007542,BOVIN,1.0,,,,,,,,1,,,,,,
D4AA47,D4AA47_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A509,D4A509_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A3X6,D4A3X6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3YXQ5,D3YXQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4QG01,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBI9,C3YBI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B5FVH1,B5FVH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6L0,B0Y6L0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2H2,A9V2H2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0A5,A9V0A5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEC6,A7SEC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A3FIN4,AT8B5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6W298,F6W298_MACMU,ENSMMUP00000038779,MACMU,1.0,,,,,,,,,,,,,,1
F6WJQ7,F6WJQ7_MACMU,ENSMMUP00000011170,MACMU,1.0,,,,,,,,1,,,,,,
F6XT62,F6XT62_XENTR,ENSXETP00000004055,XENTR,1.0,,,,,,,,1,,,,,,
H2RJD6,H2RJD6_TAKRU,ENSTRUP00000000249,TAKRU,1.0,,,,,,,,1,,,,,,
O60423,AT8B3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O43520,AT8B1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O36028,ATCZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
L7N093,L7N093_CANFA,ENSCAFP00000010302,CANFA,1.0,,,,,,,,1,,,,,,
H9H4F4,H9H4F4_MACMU,ENSMMUP00000032223,MACMU,1.0,,,,,,,,,,,1,,,
H2V994,H2V994_TAKRU,ENSTRUP00000045784,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUS3,H2UUS3_TAKRU,ENSTRUP00000040698,TAKRU,1.0,,,,,,,,1,,,,,,
A2BGP2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2TM82,H2TM82_TAKRU,ENSTRUP00000025788,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFE2,H2SFE2_TAKRU,ENSTRUP00000011123,TAKRU,1.0,,,,,,,,1,,,,,,
H2S520,H2S520_TAKRU,ENSTRUP00000007492,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2R9,H2S2R9_TAKRU,ENSTRUP00000006691,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUN5,H2RUN5_TAKRU,ENSTRUP00000003853,TAKRU,1.0,,,,,,,,1,,,,,,
H2R475,H2R475_PANTR,ENSPTRP00000046685,PANTR,1.0,,,,,,,,1,,,,,,
F6Y2P4,F6Y2P4_CANFA,ENSCAFP00000017255,CANFA,1.0,,,,,,,,,,,,,,1
H2R0I2,H2R0I2_PANTR,ENSPTRP00000040761,PANTR,1.0,,,,,,,,1,,,,,,
H2QNT1,H2QNT1_PANTR,ENSPTRP00000026946,PANTR,1.0,,,,,,,,,,,,,,1
H2QEL0,H2QEL0_PANTR,ENSPTRP00000017073,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9E6,H2Q9E6_PANTR,ENSPTRP00000012069,PANTR,1.0,,,,,,,,1,,,,,,
F7FYK2,F7FYK2_ORNAN,ENSOANP00000024652,ORNAN,1.0,,,,,,,,1,,,,,,
F7FM94,F7FM94_ORNAN,ENSOANP00000019772,ORNAN,1.0,,,,,,,,,,,,,,1
F7F0V8,F7F0V8_ORNAN,ENSOANP00000002557,ORNAN,1.0,,,,,,,,,,,1,,,
F7F079,F7F079_ORNAN,ENSOANP00000002749,ORNAN,1.0,,,,,,,,1,,,,,,
F7E8L9,F7E8L9_ORNAN,ENSOANP00000004139,ORNAN,1.0,,,,,,,,1,,,,,,
F7E886,F7E886_MACMU,ENSMMUP00000030757,MACMU,1.0,,,,,,,,1,,,,,,
F7BIM7,F7BIM7_XENTR,ENSXETP00000039647,XENTR,1.0,,,,,,,,1,,,,,,
F6ZHQ8,F6ZHQ8_CIOIN,ENSCINP00000012227,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZA74,F6ZA74_ORNAN,ENSOANP00000020675,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000019309,XENTR,1.0,,,,,,,,1,,,,,,
