ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GH97,F7GH97_MACMU,ENSMMUP00000021336,MACMU,2.0,,,,,,,,,1,,1,,,
F7GD41,F7GD41_MACMU,ENSMMUP00000026366,MACMU,2.0,,,,,,,,,1,,1,,,
F7FAL9,F7FAL9_ORNAN,ENSOANP00000021283,ORNAN,2.0,,,,,,,,,1,,1,,,
F7EYK6,F7EYK6_MACMU,ENSMMUP00000011397,MACMU,2.0,,,,,,,,,1,,1,,,
F7CUB5,F7CUB5_MONDO,ENSMODP00000011031,MONDO,2.0,,,,,,,,,1,,1,,,
F7A7G7,F7A7G7_MONDO,ENSMODP00000001069,MONDO,2.0,,,,,,,,,1,,1,,,
F1N717,F1N717_BOVIN,ENSBTAP00000008222,BOVIN,2.0,,,,,,,,,1,,1,,,
F7A2F1,F7A2F1_XENTR,ENSXETP00000036613,XENTR,2.0,,,,,,,,,1,,1,,,
F6YA02,F6YA02_CIOIN,ENSCINP00000014192,CIOIN,2.0,,,,,,,,,1,,1,,,
F6WTW1,F6WTW1_MACMU,ENSMMUP00000026578,MACMU,2.0,,,,,,,,,1,,1,,,
F6VI43,F6VI43_MONDO,ENSMODP00000019378,MONDO,2.0,,,,,,,,,1,,1,,,
F6UN69,F6UN69_MONDO,ENSMODP00000017701,MONDO,2.0,,,,,,,,,1,,1,,,
F6SH73,F6SH73_XENTR,ENSXETP00000021720,XENTR,2.0,,,,,,,,,1,,1,,,
F6QN79,F6QN79_ORNAN,ENSOANP00000009409,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000004614,PANTR,2.0,,,,,,,,,1,,1,,,
Q0UTJ1,Q0UTJ1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9VKP3,Q9VKP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKP4,Q9VKP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BQH4,B8BQH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9FHQ9,VDACL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59VU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
