ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66921,DNAJ2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5BIP8,DNJB5_BOVIN,ENSBTAP00000024375,BOVIN,1.0,,,,,,,,,,1,,,,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5XIP0,Q5XIP0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C608,Q6C608_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3MI00,DNJB1_BOVIN,ENSBTAP00000036132,BOVIN,1.0,,,,,,,,,,1,,,,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6DEF3,Q6DEF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QHN1,Q4QHN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6DEJ4,Q6DEJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2AG30,A2AG30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8ILV6,Q8ILV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009707,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003101,MONDO,1.0,,,,,,,,,,1,,,,
Q9VPY9,Q9VPY9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QYJ3,DNJB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D832,DNJB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VYU5,Q8VYU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IM77,YPFJ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I4Q6,Q8I4Q6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q24133,DNAJ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QIW8,Q7QIW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PME3,Q7PME3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2KIT4,DNJB4_BOVIN,ENSBTAP00000028994,BOVIN,1.0,,,,,,,,,,1,,,,
H9H7N4,H9H7N4_MONDO,ENSMODP00000026024,MONDO,1.0,,,,,,,,,,1,,,,
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B7Q2M8,B7Q2M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1NKV0,F1NKV0_CHICK,ENSGALP00000014481,CHICK,1.0,,,,,,,,,,1,,,,
E2RH93,E2RH93_CANFA,ENSCAFP00000034034,CANFA,1.0,,,,,,,,,,1,,,,
E2R9D7,E2R9D7_CANFA,ENSCAFP00000023983,CANFA,1.0,,,,,,,,,,1,,,,
E1BWR7,E1BWR7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZUU5,D3ZUU5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZB76,D3ZB76_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6S3I0,C6S3I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8JM56,B8JM56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6PZS7,F6PZS7_XENTR,ENSXETP00000030946,XENTR,1.0,,,,,,,,,,1,,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V732,A9V732_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8KBT0,A8KBT0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A5WUU0,A5WUU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FA33,A2FA33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9F6,A2F9F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1P9G0,F1P9G0_CANFA,ENSCAFP00000030189,CANFA,1.0,,,,,,,,,,1,,,,
F6TPQ7,F6TPQ7_ORNAN,ENSOANP00000015506,ORNAN,1.0,,,,,,,,,,1,,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2V8D2,H2V8D2_TAKRU,ENSTRUP00000045471,TAKRU,1.0,,,,,,,,,,1,,,,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25685,DNJB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25303,SCJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O75953,DNJB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9H2W1,H9H2W1_MACMU,ENSMMUP00000003886,MACMU,1.0,,,,,,,,,,1,,,,
H2VAE1,H2VAE1_TAKRU,ENSTRUP00000046182,TAKRU,1.0,,,,,,,,,,1,,,,
H2U778,H2U778_TAKRU,ENSTRUP00000032794,TAKRU,1.0,,,,,,,,,,1,,,,
F7AXC7,F7AXC7_ORNAN,ENSOANP00000020422,ORNAN,1.0,,,,,,,,,,1,,,,
H2SJF0,H2SJF0_TAKRU,ENSTRUP00000012533,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEA1,H2SEA1_TAKRU,ENSTRUP00000010732,TAKRU,1.0,,,,,,,,,,1,,,,
H2QFK5,H2QFK5_PANTR,ENSPTRP00000018078,PANTR,1.0,,,,,,,,,,1,,,,
H2PZ99,H2PZ99_PANTR,ENSPTRP00000001539,PANTR,1.0,,,,,,,,,,1,,,,
F7HQC0,F7HQC0_MACMU,ENSMMUP00000039415,MACMU,1.0,,,,,,,,,,1,,,,
F7H2B3,F7H2B3_MACMU,ENSMMUP00000003712,MACMU,1.0,,,,,,,,,,1,,,,
F7EX27,F7EX27_MACMU,ENSMMUP00000023540,MACMU,1.0,,,,,,,,,,1,,,,
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,1.0,,,,,,,,,,1,,,,
F7CZR7,F7CZR7_XENTR,ENSXETP00000044508,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035743,PANTR,1.0,,,,,,,,,,1,,,,
