ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,2.0,,,,,,,,,1,,1,,,
Q6J1J1,BIRC5_BOVIN,ENSBTAP00000018046,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7Q4I9,Q7Q4I9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2QDZ5,H2QDZ5_PANTR,ENSPTRP00000016507,PANTR,2.0,,,,,1,,,,,,1,,,
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,2.0,,,,,,,,,1,,1,,,
G3X822,G3X822_BOVIN,ENSBTAP00000046955,BOVIN,2.0,,,,,1,,,,,,1,,,
O15392,BIRC5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q60989,XIAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q5XIW4,Q5XIW4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q24306,IAP1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4QHY1,Q4QHY1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q90WU9,Q90WU9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,2.0,,,,,,,,,1,,1,,,
Q96CA5,BIRC7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q96P09,BIRC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q28ER3,BIR52_XENTR,ENSXETP00000021977,XENTR,2.0,,,,,1,,,,,,1,,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q22837,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O81851,BOI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q18727,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7G9Y0,F7G9Y0_ORNAN,ENSOANP00000000853,ORNAN,2.0,,,,,1,,,,,,1,,,
Q13489,BIRC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9DDK0,Q9DDK0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9ESE9,Q9ESE9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P98170,XIAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O70201,BIRC5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,2.0,,,,,,,,,1,,1,,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,2.0,,,,,,,,,1,,1,,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D4A690,D4A690_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9VEM2,Q9VEM2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000018715,MONDO,2.0,,,,,,,,,1,,1,,,
C3ZJT9,C3ZJT9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZJQ8,C3ZJQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000011648,CIOIN,2.0,,,,,,,,,1,,1,,,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Z5N3,C3Z5N3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y345,C3Y345_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3XZL5,C3XZL5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XQ28,C3XQ28_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000005161,CIOIN,2.0,,,,,,,,,1,,1,,,
B7QE45,B7QE45_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9R0I6,XIAP_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A7SUG7,A7SUG7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1C5V5,E1C5V5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,2.0,,,,,,,,,1,,1,,,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000019640,PANTR,2.0,,,,,,,,,1,,1,,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,2.0,,,,,,,,,1,,1,,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,2.0,,,,,,,,,1,,1,,,
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,2.0,,,,,,,,,1,,1,,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RP11,A7RP11_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,2.0,,,,,,,,,1,,1,,,
F6S6F8,F6S6F8_MONDO,ENSMODP00000002281,MONDO,2.0,,,,,1,,,,,,1,,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,2.0,,,,,,,,,1,,1,,,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,2.0,,,,,,,,,1,,1,,,
F6Q7Y0,F6Q7Y0_MACMU,ENSMMUP00000018105,MACMU,2.0,,,,,1,,,,,,1,,,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,2.0,,,,,,,,,1,,1,,,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,2.0,,,,,,,,,1,,1,,,
E2RHC5,E2RHC5_CANFA,ENSCAFP00000018803,CANFA,2.0,,,,,,,,,1,,1,,,
B7PF95,B7PF95_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8SWW8,Q8SWW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002312,CIOIN,1.0,,,,,,,,,1,,,,,
Q90WU8,Q90WU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,1,,,,,
Q9R016,BIR1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QWK5,BIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9QUK4,BIR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JIB6,BIR1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NPP4,NLRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LAY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8LCK5,Q8LCK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8L7G9,Q8L7G9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7DWV6,F7DWV6_MACMU,ENSMMUP00000028651,MACMU,1.0,,,,,,,,,,,1,,,
A5PLG7,A5PLG7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UQI9,A9UQI9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QNF3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZCM5,D3ZCM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEZ4,D3ZEZ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,,,,,,,,,1,,,,,
E1BEJ9,E1BEJ9_BOVIN,ENSBTAP00000004317,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR85,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BTU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TK73,F6TK73_MACMU,ENSMMUP00000040836,MACMU,1.0,,,,,,,,,1,,,,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,1,,,,,
H2R173,H2R173_PANTR,ENSPTRP00000041889,PANTR,1.0,,,,,,,,,,,1,,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R5L4,H2R5L4_PANTR,ENSPTRP00000048273,PANTR,1.0,,,,,,,,,,,1,,,
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,1.0,,,,,,,,,1,,,,,
H2U9J3,H2U9J3_TAKRU,ENSTRUP00000033609,TAKRU,1.0,,,,,,,,,,,1,,,
M0QVZ9,M0QVZ9_BOVIN,ENSBTAP00000010814,BOVIN,1.0,,,,,,,,,,,1,,,
Q0WLS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q13075,BIRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28H51,BIR51_XENTR,ENSXETP00000009347,XENTR,1.0,,,,,,,,,,,1,,,
Q380J4,Q380J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3UP24,NLRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P2C6,Q4P2C6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6P6S1,Q6P6S1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040025,XENTR,1.0,,,,,,,,,,,1,,,
