ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q06337,EAF1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F1LW16,F1LW16_RAT,ENSRNOP00000024465,RAT,1.0,,,,,,,,,,,1,,,
E2QWV6,E2QWV6_CANFA,ENSCAFP00000009614,CANFA,1.0,,,,,,,1,,,,,,,
E2QWL4,E2QWL4_CANFA,ENSCAFP00000010955,CANFA,1.0,,,,,,,,,,,1,,,
C3YWX0,C3YWX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8A5E7,B8A5E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5BT18,BTAF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1NHJ5,F1NHJ5_CHICK,ENSGALP00000011221,CHICK,1.0,,,,,,,,,,,1,,,
B0XPE7,B0XPE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V735,A9V735_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SE43,A7SE43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPF3,A7EPF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1N507,F1N507_BOVIN,ENSBTAP00000021438,BOVIN,1.0,,,,,,,,,,,1,,,
F6SWL4,F6SWL4_CIOIN,ENSCINP00000002657,CIOIN,1.0,,,,,,,,,,,1,,,
Q0U8Q9,Q0U8Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O45899,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FTI6,A2FTI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P32333,MOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O59773,EAF_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43065,MOT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6TA52,F6TA52_XENTR,ENSXETP00000040849,XENTR,1.0,,,,,,,1,,,,,,,
O14981,BTAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U0A9,H2U0A9_TAKRU,ENSTRUP00000030368,TAKRU,1.0,,1,,,,,,,,,,,,
H2SKE8,H2SKE8_TAKRU,ENSTRUP00000012881,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q297,H2Q297_PANTR,ENSPTRP00000004803,PANTR,1.0,,,,,,,,,,,1,,,
F7DH73,F7DH73_MONDO,ENSMODP00000008303,MONDO,1.0,,,,,,,,,,,1,,,
F6W3D5,F6W3D5_MACMU,ENSMMUP00000023195,MACMU,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
