ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4B0,H2R4B0_PANTR,ENSPTRP00000046846,PANTR,7.0,,,,,1,1,1,1,,,1,,1,1
H2U3Z7,H2U3Z7_TAKRU,ENSTRUP00000031659,TAKRU,7.0,,,,,1,1,1,1,,,1,,1,1
D3Z924,D3Z924_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,,1,1
F6VUL3,F6VUL3_MONDO,ENSMODP00000012356,MONDO,7.0,,,,,1,1,1,1,,,1,,1,1
F6TV24,F6TV24_MACMU,ENSMMUP00000021889,MACMU,7.0,,,,,1,1,1,1,,,1,,1,1
E1BN11,E1BN11_BOVIN,ENSBTAP00000026896,BOVIN,7.0,,,,,1,1,1,1,,,1,,1,1
E2QZ29,E2QZ29_CANFA,ENSCAFP00000016459,CANFA,7.0,,,,,1,1,1,1,,,1,,1,1
Q8IK95,Q8IK95_PLAF7,nan,PLAF7,6.0,,,,,1,,1,1,1,,1,,,1
Q5AIC7,Q5AIC7_CANAL,nan,CANAL,6.0,,,,,1,,1,,1,,1,,1,1
A9V050,A9V050_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSCINP00000002989,CIOIN,4.0,,,,1,,1,1,1,,,,,,
F7D944,F7D944_XENTR,ENSXETP00000028864,XENTR,3.0,,,,,,1,1,1,,,,,,
A2GFK2,A2GFK2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A9UNX5,A9UNX5_MONBE,nan,MONBE,3.0,,1,,,,,1,,1,,,,,
Q4Q2L8,Q4Q2L8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q8T3E0,Q8T3E0_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q5QJC3,DCR1B_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
H2UXV5,H2UXV5_TAKRU,ENSTRUP00000041784,TAKRU,2.0,1,1,,,,,,,,,,,,
H2UQQ9,H2UQQ9_TAKRU,ENSTRUP00000039282,TAKRU,1.0,,,,,,,,,,1,,,,
F7GXA2,F7GXA2_MACMU,ENSMMUP00000022594,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1N3,H2Q1N3_PANTR,ENSPTRP00000003918,PANTR,1.0,,,,,,,,,,1,,,,
A6QLL4,A6QLL4_BOVIN,ENSBTAP00000013484,BOVIN,1.0,,,,,,,,,,1,,,,
A7RK35,A7RK35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q96SD1,DCR1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VMY3,F6VMY3_MONDO,ENSMODP00000021122,MONDO,1.0,,,,,,,,,,1,,,,
Q8K4J0,DCR1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6VDP6,F6VDP6_ORNAN,ENSOANP00000024215,ORNAN,1.0,,,,,,,,,,1,,,,
Q8C7W7,DCR1B_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q4PH02,Q4PH02_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E2RBE9,E2RBE9_CANFA,ENSCAFP00000006994,CANFA,1.0,,,,,,,,,,1,,,,
B7QFM1,B7QFM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y3U4,C3Y3U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPJ3,C3YPJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5XIX3,DCR1C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5RGE5,DCR1C_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O64649,O64649_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6U618,F6U618_ORNAN,ENSOANP00000004759,ORNAN,1.0,1,,,,,,,,,,,,,
Q5QJC2,DCR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6SN40,F6SN40_CIOIN,ENSCINP00000008060,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011902,XENTR,1.0,,,,,,,,,,1,,,,
