ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,,,1,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1Z2,H2T1Z2_TAKRU,ENSTRUP00000018680,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,,,1,
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,1.0,,,,,,,,,,,,,1,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,,,1,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,,,,,1,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,,,1,
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,1.0,,,,,,,,,,,,,1,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,,,1,
H2QXG7,H2QXG7_PANTR,ENSPTRP00000036082,PANTR,1.0,,,,,,,,,,,,,1,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,1.0,,,,,,,,,,,,,1,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,,,,,1,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMJ2,H2UMJ2_TAKRU,ENSTRUP00000038163,TAKRU,1.0,,,,,,,,,,,,,1,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O65440,BAME3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O94769,ECM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V4V8,H2V4V8_TAKRU,ENSTRUP00000044242,TAKRU,1.0,,,,,,,,,,,,,1,
O49318,Y2317_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48705,O48705_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22938,Y2182_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,,,1,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSM0,Q9SSM0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZV7,Q9LZV7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LY03,Q9LY03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQ21,Q9LQ21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000395511,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000634,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003347,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XGZ2,Q9XGZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LQ11,Q9LQ11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNK3,Q9LNK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYG7,Q8VYG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,,,,1,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C7S5,PSYR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7T7,Q9C7T7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FW49,Q9FW49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FK66,Q9FK66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FII5,TDR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGL5,Q9FGL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,,,,,1,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,,,1,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,,,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSM6,C3YSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNW0,C3YNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNV9,C3YNV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK26,C3YK26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAA9,C3YAA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9Y0,C3Y9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5V6,C3Y5V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXF7,C3YXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0Z8,C3Y0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0E9,C3Y0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XU63,C3XU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRQ6,C3XRQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM7,C3YSM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,,,,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ49,C3ZQ49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ02,C3ZQ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ6,C3ZPZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z385,C3Z385_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL11,C3ZL11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4B0,C3Z4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3Z1,C3Z3Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGX3,HSL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGW6,ERL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJC8,B3DJC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,,,,,1,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PV81,B7PV81_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGK9,Y2242_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGJ1,Y1743_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGE4,Y1124_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
