ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C870,Q6C870_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q5A4G5,Q5A4G5_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q04235,TYW2_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
P53177,TYW3_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q9UTA5,TYW3_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
B0Y111,B0Y111_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B0YDL3,B0YDL3_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q6C889,Q6C889_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
B0Y113,B0Y113_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q8TFG7,TRM5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0XYI9,B0XYI9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5KBP2,TRM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JFK6,TYW31_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8F5C4,Q8F5C4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TT26,Q8TT26_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q58905,TYW3_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9P3K9,TYW4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q59TN1,TRM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2E5K9,TRM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58293,TRM5B_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A7E8T6,A7E8T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7UW71,A7UW71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L3V8,B1L3V8_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7PTH5,B7PTH5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8CG13,B8CG13_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3ZRL5,C3ZRL5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PXB7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BZ01,E1BZ01_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P38793,TRM5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q01392,Q01392_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0UKM7,Q0UKM7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q18654,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QHV8,Q4QHV8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54DR2,Q54DR2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
