ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
Q9S2Y9,Q9S2Y9_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q7URH6,Q7URH6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
B8CBI7,B8CBI7_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q89CQ3,Q89CQ3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
B8C4A8,B8C4A8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
P72762,P72762_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
B8E270,B8E270_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
O34399,GLTB_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
P39812,GLTA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
B1L3S3,B1L3S3_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8TID5,Q8TID5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7TD00,A7TD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F7I9,Q8F7I9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7T7Z2,A7T7Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9UX73,Q9UX73_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7T666,A7T666_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9WYM8,AGLUS_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0U4,Q9X0U4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B5YGY8,B5YGY8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YGY9,B5YGY9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q58746,AGLUS_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NKH0,Q7NKH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O67512,O67512_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P37127,AEGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P96219,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6VDF6,A6VDF6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
