ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YT78,F6YT78_XENTR,ENSXETP00000050700,XENTR,1.0,,,,,,,1,,,,,,,
H2Q0N1,H2Q0N1_PANTR,ENSPTRP00000002831,PANTR,1.0,,,,,,,,,,,1,,,
F7HDA8,F7HDA8_MACMU,ENSMMUP00000027820,MACMU,1.0,,,,,,,,,,,1,,,
F7GR53,F7GR53_MACMU,ENSMMUP00000040258,MACMU,1.0,,,,,,,,,,,1,,,
F7G671,F7G671_MACMU,ENSMMUP00000040695,MACMU,1.0,,,,,,,,,,,,,1,
F7EP71,F7EP71_ORNAN,ENSOANP00000024730,ORNAN,1.0,,,,,,,,,,,,,1,
F7ED51,F7ED51_ORNAN,ENSOANP00000026194,ORNAN,1.0,,,,,,,,,,,1,,,
F7C1X9,F7C1X9_XENTR,ENSXETP00000043285,XENTR,1.0,,,,,,,,,,,1,,,
F7BN35,F7BN35_MONDO,ENSMODP00000004427,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUB8,F6ZUB8_MACMU,ENSMMUP00000017213,MACMU,1.0,,,,,,1,,,,,,,,
F6Y0L7,F6Y0L7_MACMU,ENSMMUP00000000844,MACMU,1.0,,,,,,,,,,,1,,,
F1QMY8,F1QMY8_DANRE,ENSDARP00000094845,DANRE,1.0,,,,,,,,,,,,,1,
F6X4V6,F6X4V6_MONDO,ENSMODP00000024621,MONDO,1.0,,,,,,,,,,,1,,,
F6W659,F6W659_MONDO,ENSMODP00000012843,MONDO,1.0,,,,,,,1,,,,,,,
F6W4C4,F6W4C4_ORNAN,ENSOANP00000009166,ORNAN,1.0,,,,,,,1,,,,,,,
F6VYE0,F6VYE0_ORNAN,ENSOANP00000020144,ORNAN,1.0,,,,,,,,,,,1,,,
F6UW73,F6UW73_CIOIN,ENSCINP00000026838,CIOIN,1.0,1,,,,,,,,,,,,,
F6UML6,F6UML6_ORNAN,ENSOANP00000003331,ORNAN,1.0,,,,,,1,,,,,,,,
F6SY20,F6SY20_MONDO,ENSMODP00000005284,MONDO,1.0,,,,,,,,,,,1,,,
F6QJB9,F6QJB9_ORNAN,ENSOANP00000013020,ORNAN,1.0,,,,,,,,,,,1,,,
F6QFM1,F6QFM1_ORNAN,ENSOANP00000001442,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052093,XENTR,1.0,,,,,,,,,,,,,1,
