ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000013666,BOVIN,1.0,,,,,,,,1,,,,,,
Q9S9J7,Q9S9J7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TW90,H2TW90_TAKRU,ENSTRUP00000028949,TAKRU,1.0,,,,,,,,1,,,,,,
Q9S9J4,Q9S9J4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZ36,Q9LZ36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80773,O80773_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80772,O80772_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80771,O80771_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TBL8,H2TBL8_TAKRU,ENSTRUP00000022060,TAKRU,1.0,,,,,,,,1,,,,,,
E7FGM2,E7FGM2_DANRE,ENSDARP00000100689,DANRE,1.0,,,,,,,,1,,,,,,
C3XYW1,C3XYW1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B3H4B1,B3H4B1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022044,XENTR,1.0,,,,,,,,,,,,,,1
