ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQB6,F1PQB6_CANFA,ENSCAFP00000025284,CANFA,2.0,,,,,,,,1,,1,,,,
F1NA48,F1NA48_CHICK,ENSGALP00000016926,CHICK,2.0,,,,,,,,1,,1,,,,
F1N285,F1N285_BOVIN,ENSBTAP00000021660,BOVIN,2.0,,,,,,,,1,,1,,,,
F1MY22,F1MY22_BOVIN,ENSBTAP00000028054,BOVIN,2.0,,,,,,,,1,,1,,,,
E2RBB2,E2RBB2_CANFA,ENSCAFP00000002849,CANFA,2.0,,,,,,,,1,,1,,,,
D4A2I3,D4A2I3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D4A105,D4A105_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D3ZNF5,D3ZNF5_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
C3XZA1,C3XZA1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B0Y1Z3,B0Y1Z3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0Y0T8,B0Y0T8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XXB8,B0XXB8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XRV3,B0XRV3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7S3E8,A7S3E8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7MB88,A7MB88_BOVIN,ENSBTAP00000003701,BOVIN,2.0,,,,,,,,1,,1,,,,
A7F606,A7F606_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7F3A6,A7F3A6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7ESW3,A7ESW3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
F1P4T6,F1P4T6_CHICK,ENSGALP00000015071,CHICK,2.0,,,,,,,,1,,1,,,,
E1C7I8,E1C7I8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F6WW80,F6WW80_MONDO,ENSMODP00000007341,MONDO,2.0,,,,,,,,1,,1,,,,
F7GB17,F7GB17_MONDO,ENSMODP00000023634,MONDO,2.0,,,,,,,,1,,1,,,,
F7G5P1,F7G5P1_MONDO,ENSMODP00000006821,MONDO,2.0,,,,,,,,1,,1,,,,
F6QJC2,F6QJC2_MACMU,ENSMMUP00000020700,MACMU,2.0,,,,,,,,1,,1,,,,
F6QLN3,F6QLN3_MACMU,ENSMMUP00000001457,MACMU,2.0,,,,,,,,1,,1,,,,
F1Q103,F1Q103_CANFA,ENSCAFP00000023813,CANFA,2.0,,,,,,,,1,,1,,,,
F7F1X9,F7F1X9_ORNAN,ENSOANP00000002346,ORNAN,2.0,,,,,,,,1,,1,,,,
F6SDX2,F6SDX2_ORNAN,ENSOANP00000016788,ORNAN,2.0,,,,,,,,1,,1,,,,
H2Q181,H2Q181_PANTR,ENSPTRP00000003445,PANTR,2.0,,,,,,,,1,,1,,,,
F6VUE5,F6VUE5_MACMU,ENSMMUP00000007632,MACMU,2.0,,,,,,,,1,,1,,,,
F7E9P0,F7E9P0_XENTR,ENSXETP00000049022,XENTR,2.0,,,,,,,,1,,1,,,,
A7SQ89,A7SQ89_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UQI6,A9UQI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BVI4,A8BVI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRZ8,A8BRZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4P7M9,Q4P7M9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SQ88,A7SQ88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGI4,A7SGI4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Q7M1,Q7Q7M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8I4T2,Q8I4T2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7RGG4,A7RGG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O43022,YGV8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VBD5,H2VBD5_TAKRU,ENSTRUP00000046527,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNH9,H2UNH9_TAKRU,ENSTRUP00000038500,TAKRU,1.0,,,,,,,,,,1,,,,
A4QP59,A4QP59_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UZY7,A9UZY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q07798,SPO75_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0R175,B0R175_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NP91,Q6NP91_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7P357,B7P357_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C2G2,B8C2G2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q1M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5K7S0,Q5K7S0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6TP93,F6TP93_ORNAN,ENSOANP00000015514,ORNAN,1.0,,,,,,,,,,1,,,,
H2TM43,H2TM43_TAKRU,ENSTRUP00000025749,TAKRU,1.0,,,,,,,,,,1,,,,
E7F046,E7F046_DANRE,ENSDARP00000099937,DANRE,1.0,,,,,,,,,,1,,,,
F6RKK3,F6RKK3_ORNAN,ENSOANP00000028568,ORNAN,1.0,,,,,,,,,,1,,,,
Q4QEP8,Q4QEP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1QQF4,F1QQF4_DANRE,ENSDARP00000014328,DANRE,1.0,,,,,,,,,,1,,,,
Q4PAR8,Q4PAR8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2U0E1,H2U0E1_TAKRU,ENSTRUP00000030400,TAKRU,1.0,,,,,,,,,,1,,,,
