ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PC69,RL10A_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,,,,1,1
Q4P4D2,Q4P4D2_USTMA,nan,USTMA,6.0,,,1,,,,,1,1,1,,,1,1
Q4QDX9,Q4QDX9_LEIMA,nan,LEIMA,6.0,,,1,,,,,1,1,1,,,1,1
P53030,nan,nan,nan,6.0,,,1,,,,1,1,1,,,,1,1
H2UWL3,H2UWL3_TAKRU,ENSTRUP00000041341,TAKRU,6.0,,,1,,,,1,1,1,,,,1,1
Q6C3V2,Q6C3V2_YARLI,nan,YARLI,6.0,,,1,,,,1,1,1,,,,1,1
Q8IL58,Q8IL58_PLAF7,nan,PLAF7,6.0,,,1,,,,,1,1,1,,,1,1
Q8VZB9,R10A1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
Q0UMS2,Q0UMS2_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,,1,1,1
O74836,RL1B_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,,,1,1,1
A7E5G0,A7E5G0_SCLS1,nan,SCLS1,6.0,,,1,,,,,1,1,,,1,1,1
A9V0H6,A9V0H6_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,1,,,1,1
B0XQU0,B0XQU0_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,,1,1,1
B8C5C3,B8C5C3_THAPS,nan,THAPS,6.0,,,1,,,,,1,1,1,,,1,1
F6UPC7,F6UPC7_CIOIN,ENSCINP00000001628,CIOIN,5.0,,,1,,,,,1,1,,,,1,1
P59230,R10A2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
Q9VTP4,R10AB_DROME,nan,DROME,5.0,,,1,,,,,1,1,,,,1,1
Q86L05,RL10A_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,,1,1
Q7RZS0,RL10A_NEUCR,nan,NEUCR,5.0,,,1,,,,,1,1,,,,1,1
Q7QHQ4,Q7QHQ4_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,,,1,1
B7P3X5,B7P3X5_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,,1,1
C3Y7M1,C3Y7M1_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,,1,1
C4Q8P3,nan,nan,nan,5.0,,,1,,,,,1,1,,,,1,1
Q59S75,nan,nan,nan,5.0,,,1,,,,,1,1,,,,1,1
O14363,RL1A_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
O96517,O96517_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
E1BKD0,E1BKD0_BOVIN,ENSBTAP00000047677,BOVIN,4.0,,,,,,,,1,1,,,,1,1
B1L6L3,RL1_KORCO,nan,KORCO,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSPTRP00000055587,PANTR,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCAFP00000007798,CANFA,4.0,,,,,,,,1,1,,,,1,1
Q9N4I4,RL10A_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
Q8TI81,RL1_METAC,nan,METAC,4.0,,,1,,,,,,,1,,1,1,
G3X7N2,G3X7N2_BOVIN,ENSBTAP00000038825,BOVIN,4.0,,,,,,,,1,1,,,,1,1
F1LYQ7,F1LYQ7_RAT,ENSRNOP00000015278,RAT,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSRNOP00000045153,RAT,4.0,,,,,,,,1,1,,,,1,1
D3YXT2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F6U4E5,F6U4E5_MACMU,ENSMMUP00000019508,MACMU,4.0,,,,,,,,1,1,,,,1,1
D3Z9F6,D3Z9F6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
D4A7Y6,D4A7Y6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
D3ZBX4,D3ZBX4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
C4Q8P4,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q5JH35,RL1_THEKO,nan,THEKO,4.0,,,1,,,,,1,,1,,,1,
P54050,RL1_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
P59231,R10A3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9VFE0,Q9VFE0_DROME,nan,DROME,3.0,,,,,,,,,,1,,,1,1
F6SJ85,F6SJ85_MONDO,ENSMODP00000000001,MONDO,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSBTAP00000029216,BOVIN,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCINP00000025893,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000032515,CANFA,2.0,,,,,,,,,,,,,1,1
F1Q2K0,F1Q2K0_CANFA,ENSCAFP00000035705,CANFA,2.0,,,,,,,,,,,,,1,1
B0R4W2,RL1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
P96038,RL1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
F7EX08,F7EX08_MACMU,ENSMMUP00000023545,MACMU,1.0,,,,,,,,,,,,,,1
A2ECP9,A2ECP9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
