ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZN4,A6UZN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q4PA54,Q4PA54_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6C946,Q6C946_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8INR5,Q8INR5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QDB2,H2QDB2_PANTR,ENSPTRP00000015884,PANTR,1.0,,,,,,,,,,,,,1,
Q4QFL5,NNR_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54YS6,PNPO_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YBZ9,C3YBZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q89KF8,Q89KF8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7ULX4,NNRE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F6RT01,F6RT01_CIOIN,ENSCINP00000011903,CIOIN,1.0,,,,,,,,,,,,,1,
Q58981,NNR_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7S8J8,Q7S8J8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0BM73,B0BM73_XENTR,ENSXETP00000047505,XENTR,1.0,,,,,,,,,,,,,1,
P31806,NNR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B0R590,B0R590_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q5E9K3,PNPO_BOVIN,ENSBTAP00000016263,BOVIN,1.0,,,,,,,,,,,,,1,
Q5JER5,Q5JER5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C4QB37,nan,nan,nan,1.0,,,,,,,,,,,,,1,
