ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H2W0,B1H2W0_XENTR,ENSXETP00000020921,XENTR,2.0,,,,,,1,,1,,,,,,
F7B7F7,F7B7F7_CIOIN,ENSCINP00000010674,CIOIN,2.0,,,,,,1,,1,,,,,,
F7BA16,F7BA16_MACMU,ENSMMUP00000015003,MACMU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000027066,BOVIN,1.0,,,,,,,1,,,,,,,
Q5KTT6,Q5KTT6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KTT7,Q5KTT7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KTT9,Q5KTT9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024730,CIOIN,1.0,,,,,,,,1,,,,,,
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7SX49,A7SX49_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B7Q362,B7Q362_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q358,B7Q358_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XPN3,C3XPN3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7SBU1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011379,CANFA,1.0,,,,,,,,1,,,,,,
Q80XI3,IF4G3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KTT4,Q5KTT4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C4Q1S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q1S3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q59YA6,Q59YA6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7FY96,F7FY96_ORNAN,ENSOANP00000012698,ORNAN,1.0,,,,1,,,,,,,,,,
F6SP01,F6SP01_ORNAN,ENSOANP00000024011,ORNAN,1.0,,,,,,,,1,,,,,,
F6QPN0,F6QPN0_ORNAN,ENSOANP00000009212,ORNAN,1.0,,,,,,,,1,,,,,,
F1QX94,F1QX94_DANRE,ENSDARP00000113926,DANRE,1.0,,,,,,,,1,,,,,,
H2TX93,H2TX93_TAKRU,ENSTRUP00000029302,TAKRU,1.0,,,,,,,,1,,,,,,
H2V6B1,H2V6B1_TAKRU,ENSTRUP00000044745,TAKRU,1.0,,,,,,,,1,,,,,,
O48805,O48805_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P39935,IF4F1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F1N8G9,F1N8G9_CHICK,ENSGALP00000016375,CHICK,1.0,,,,,,,,1,,,,,,
F1MX04,F1MX04_BOVIN,ENSBTAP00000032150,BOVIN,1.0,,,,,,,,1,,,,,,
E1BLC8,E1BLC8_BOVIN,ENSBTAP00000053796,BOVIN,1.0,,,,,,,,1,,,,,,
Q21531,Q21531_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4Q1S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7DF46,F7DF46_MONDO,ENSMODP00000002975,MONDO,1.0,,,,,,,,1,,,,,,
Q59Y54,Q59Y54_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7E486,A7E486_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
