ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,,,1
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9CAD6,C86A7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q86GQ9,Q86GQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8T633,Q8T633_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FMY1,C86B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXX7,Q9LXX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYL0,Q9FYL0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJP2,B7QJP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,,,,,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,,,,,,1
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O80823,C86A8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P48422,C86A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,1.0,,,,,,,,,,,,,,1
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,,,,,,,,,1
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,1.0,,,,,,,,,,,,,,1
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,,,,,,,1
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,,,,,,,1
F6TB19,F6TB19_ORNAN,ENSOANP00000028713,ORNAN,1.0,,,,,,,,,,,,,,1
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,,,,,,,1
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,1.0,,,,,,,,,,,,,,1
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,,,,1
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,,,,,,1
F7GBK0,F7GBK0_ORNAN,ENSOANP00000026833,ORNAN,1.0,,,,,,,,,,,,,,1
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,1.0,,,,,,,,,,,,,,1
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000048935,XENTR,1.0,,,,,,,,,,,,,,1
