ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ44,A7SQ44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3ZUF5,C3ZUF5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6SNG4,F6SNG4_MONDO,ENSMODP00000002276,MONDO,2.0,,,,,,,,,,1,1,,,
H2UIF2,H2UIF2_TAKRU,ENSTRUP00000036723,TAKRU,2.0,,,,,,,,,,1,1,,,
H2Q842,H2Q842_PANTR,ENSPTRP00000010568,PANTR,2.0,,,,,,,,,,1,1,,,
E1C568,E1C568_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1MYL3,F1MYL3_BOVIN,ENSBTAP00000028368,BOVIN,2.0,,,,,,,,,,1,1,,,
F6W2P9,F6W2P9_XENTR,ENSXETP00000053456,XENTR,2.0,,,,,,,,,,1,1,,,
F6SY90,F6SY90_ORNAN,ENSOANP00000022098,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9SX86,SEC3B_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q5A1G6,Q5A1G6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8A5K8,B8A5K8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B9EK06,B9EK06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZSI1,F6ZSI1_CIOIN,ENSCINP00000011104,CIOIN,1.0,,,,,,,,,,1,,,,
A2FPL6,A2FPL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
