ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,1,,,,,,,,,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,,,,1,,,,,,,
F6XP80,F6XP80_CIOIN,ENSCINP00000029429,CIOIN,1.0,,,,,,,,,,,1,,,
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,1.0,,,,1,,,,,,,,,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,1.0,,,,,,1,,,,,,,,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,1,,,,,,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,1,,,,,,,,,,,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,1,,,,,,,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,1,,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,,1,,,,,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,1,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,1,,,,,,,
