ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B7B3,A8B7B3_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
O53367,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8A7I5,Q8A7I5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q9S789,CDA9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q5KJY3,Q5KJY3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
F6PI53,F6PI53_CIOIN,ENSCINP00000020265,CIOIN,3.0,,,,,,,1,,,,1,,1,
Q9S7S2,CDA4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9WFQ4,A9WFQ4_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B8E0F3,B8E0F3_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
B0R4E1,B0R4E1_HALS3,nan,HALS3,3.0,,,,,,,1,,,,1,,1,
Q9AK37,Q9AK37_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9VLR3,Q9VLR3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q6C8T8,Q6C8T8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6P0R4,Q6P0R4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7SGQ6,Q7SGQ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q9VLR2,Q9VLR2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7QG43,Q7QG43_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q8T8Y3,Q8T8Y3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9WZV0,Q9WZV0_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q5U3F7,Q5U3F7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A2D7V2,A2D7V2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q54I82,CDD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
F7FRF9,F7FRF9_MONDO,ENSMODP00000019915,MONDO,2.0,,,,,,,,,,,1,,1,
B0YBS0,B0YBS0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7Q214,B7Q214_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
D4AC20,D4AC20_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1BNY1,E1BNY1_BOVIN,ENSBTAP00000008074,BOVIN,2.0,,,,,,,,,,,1,,1,
E1C6V1,E1C6V1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E2RBK6,E2RBK6_CANFA,ENSCAFP00000022181,CANFA,2.0,,,,,,,,,,,1,,1,
E7F8U4,E7F8U4_DANRE,ENSDARP00000110498,DANRE,2.0,,,,,,,,,,,1,,1,
F7B5K3,F7B5K3_MACMU,ENSMMUP00000001992,MACMU,2.0,,,,,,,,,,,1,,1,
F7B963,F7B963_CIOIN,ENSCINP00000022100,CIOIN,2.0,,,,,,,,,,,1,,1,
P56389,CDD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q4QEF8,Q4QEF8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
H2PY87,H2PY87_PANTR,ENSPTRP00000000499,PANTR,2.0,,,,,,,,,,,1,,1,
H2TJD6,H2TJD6_TAKRU,ENSTRUP00000024790,TAKRU,2.0,,,,,,,,,,,1,,1,
H2UQJ9,H2UQJ9_TAKRU,ENSTRUP00000039222,TAKRU,2.0,,,,,,,,,,,1,,1,
P19079,CDD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P32320,CDD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A2FCA3,A2FCA3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q06549,CDD_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q22922,Q22922_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q4PD94,Q4PD94_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q9KYT5,Q9KYT5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
