ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747B0,Q747B0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747W7,Q747W7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748L0,Q748L0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749C8,Q749C8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749S3,Q749S3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749S5,Q749S5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A26,Q74A26_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0A600,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q74AD2,Q74AD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AG7,Q74AG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74AQ5,Q74AQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AR4,Q74AR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E16,Q74E16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EB3,Q74EB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EC0,Q74EC0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EC7,Q74EC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74ES8,Q74ES8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AH1,Q74AH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
