ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CAH8,Q8CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O76360,EGL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7ZVN8,Q7ZVN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P00516,KGP1_BOVIN,ENSBTAP00000024490,BOVIN,1.0,,,,,,,,,,,,,1,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,,,,1,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E7FGA3,E7FGA3_DANRE,ENSDARP00000085704,DANRE,1.0,,,,,,,,,,,,,1,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,,,,1,
E1C4W9,E1C4W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BD03,E1BD03_BOVIN,ENSBTAP00000012404,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZPY1,D3ZPY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QID5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B1WCA0,B1WCA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NE85,F1NE85_CHICK,ENSGALP00000006027,CHICK,1.0,,,,,,,,,,,,,1,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S778,A7S778_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MDQ6,F1MDQ6_BOVIN,ENSBTAP00000003877,BOVIN,1.0,,,,,,,,,,,,,1,
F1P1V0,F1P1V0_CHICK,ENSGALP00000008491,CHICK,1.0,,,,,,,,,,,,,1,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2Q1X0,H2Q1X0_PANTR,ENSPTRP00000004326,PANTR,1.0,,,,,,,,,,,,,1,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O15297,PPM1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,1.0,,,,,,,,,,,,,1,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TPN4,H2TPN4_TAKRU,ENSTRUP00000026640,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2P5,H2T2P5_TAKRU,ENSTRUP00000018933,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRP1,H2RRP1_TAKRU,ENSTRUP00000002807,TAKRU,1.0,,,,,,,,,,,,,1,
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,1.0,,,,,,,,,,,,,1,
H2QPS4,H2QPS4_PANTR,ENSPTRP00000027855,PANTR,1.0,,,,,,,,,,,,,1,
F7HUA9,F7HUA9_MACMU,ENSMMUP00000034728,MACMU,1.0,,,,,,,,,,,,,1,
F1PFI9,F1PFI9_CANFA,ENSCAFP00000026193,CANFA,1.0,,,,,,,,,,,,,1,
F7GTI6,F7GTI6_MACMU,ENSMMUP00000026112,MACMU,1.0,,,,,,,,,,,,,1,
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,1.0,,,,,,,,,,,,,1,
F7G3L7,F7G3L7_MACMU,ENSMMUP00000014212,MACMU,1.0,,,,,,,,,,,,,1,
F6YPP8,F6YPP8_XENTR,ENSXETP00000014175,XENTR,1.0,,,,,,,,,,,,,1,
F6YKH9,F6YKH9_MONDO,ENSMODP00000025995,MONDO,1.0,,,,,,,,,,,,,1,
F6Y448,F6Y448_CANFA,ENSCAFP00000013072,CANFA,1.0,,,,,,,,,,,,,1,
F6TEM0,F6TEM0_XENTR,ENSXETP00000029612,XENTR,1.0,,,,,,,,,,,,,1,
F6S9G3,F6S9G3_ORNAN,ENSOANP00000018259,ORNAN,1.0,,,,,,,,,,,,,1,
F6S6L9,F6S6L9_XENTR,ENSXETP00000046551,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000016098,PANTR,1.0,,,,,,,,,,,,,1,
