ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6L1,C3Y6L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIZ6,C3YIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YK37,C3YK37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QLR0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4A2F6,D4A2F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R8J1,E2R8J1_CANFA,ENSCAFP00000008986,CANFA,1.0,,,,,,,,,,,1,,,
Q7NFA5,Q7NFA5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
F1P590,F1P590_CHICK,ENSGALP00000027474,CHICK,1.0,,,,,,,,,,,1,,,
F6S341,F6S341_XENTR,ENSXETP00000034963,XENTR,1.0,,,,,,,,,,,1,,,
F6UX60,F6UX60_MACMU,ENSMMUP00000002815,MACMU,1.0,,,,,,,,,,,1,,,
F6W632,F6W632_MONDO,ENSMODP00000012849,MONDO,1.0,,,,,,,,,,,1,,,
F6X2I8,F6X2I8_ORNAN,ENSOANP00000024429,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q7G1,H2Q7G1_PANTR,ENSPTRP00000009883,PANTR,1.0,,,,,,,,,,,1,,,
O31699,YKUV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54607,YHCW_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P65069,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P77475,YQAB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4Q0N8,Q4Q0N8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5JS37,NHLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RN07,H2RN07_TAKRU,ENSTRUP00000001520,TAKRU,1.0,,,,,,,,,,,1,,,
