ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,1.0,,,,,,,1,,,,,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,1,,,,,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,1,,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P13584,CP4B1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,1,,,,,,
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,1,,,,,,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,1,,,,,,,
