ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9E0,A1Z9E0_DROME,nan,DROME,6.0,,,,,1,,1,1,1,1,1,,,
Q5TMM4,Q5TMM4_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,1,1,1,,,
C3ZI42,C3ZI42_BRAFL,nan,BRAFL,6.0,,,,1,,,1,1,,1,1,,1,
nan,nan,ENSMODP00000001850,MONDO,6.0,,,,,1,1,,1,1,1,1,,,
A7SXS5,A7SXS5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,1,,1,
A2ETJ8,A2ETJ8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,1,
H2VAR9,H2VAR9_TAKRU,ENSTRUP00000046310,TAKRU,6.0,,,,,,1,1,1,,1,1,,1,
C3ZK77,C3ZK77_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,1,1,,,
Q4Q0H0,Q4Q0H0_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,,1,,1,
B8JLM0,B8JLM0_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,1,,,
A7MBY6,A7MBY6_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
A9V178,A9V178_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,1,1,,,
F7CUY9,F7CUY9_ORNAN,ENSOANP00000000835,ORNAN,5.0,,,,,,1,,1,,1,1,,1,
F6VKF7,F6VKF7_ORNAN,ENSOANP00000022483,ORNAN,5.0,,,,,1,,1,,1,1,1,,,
F1N1V2,F1N1V2_BOVIN,ENSBTAP00000026862,BOVIN,5.0,,,,,,1,1,1,1,1,,,,
Q5ZHQ5,CHPT1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
Q7Q8H5,Q7Q8H5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,,1,1
Q5ZLL3,Q5ZLL3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,,1,1
Q7ZW02,CHPT1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q1NZ15,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q8C025,CHPT1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q66H21,CHPT1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
Q8WUD6,CHPT1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q1LZE6,CHPT1_BOVIN,ENSBTAP00000003236,BOVIN,4.0,,,,,,,,1,1,1,1,,,
H2T672,H2T672_TAKRU,ENSTRUP00000020161,TAKRU,4.0,,,,,1,,,,1,1,1,,,
A2F799,A2F799_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
F7C0Y7,F7C0Y7_ORNAN,ENSOANP00000008916,ORNAN,4.0,,,,,,,,1,,1,1,,1,
E7FAT7,E7FAT7_DANRE,ENSDARP00000079698,DANRE,4.0,,,,,,,,1,,1,1,,1,
A7T816,A7T816_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,1,
F1PTY3,F1PTY3_CANFA,ENSCAFP00000010716,CANFA,4.0,,,,,,,,1,1,1,1,,,
F6R4B9,F6R4B9_XENTR,ENSXETP00000005400,XENTR,4.0,,,,,,,,1,1,1,1,,,
F7A160,F7A160_CIOIN,ENSCINP00000017096,CIOIN,4.0,,,,,,,,1,,1,1,,1,
F7ALC3,F7ALC3_XENTR,ENSXETP00000007207,XENTR,4.0,,,,,,,1,,,1,1,,1,
A7SYV3,A7SYV3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
F7GFA6,F7GFA6_MONDO,ENSMODP00000003121,MONDO,4.0,,,,,,,,1,1,1,1,,,
A2EWT5,A2EWT5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
H2Q6Q2,H2Q6Q2_PANTR,ENSPTRP00000009103,PANTR,4.0,,,,,,,,1,1,1,1,,,
Q7PWQ8,Q7PWQ8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,1,,,
Q8CET7,Q8CET7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
Q9C0D9,EPT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q6C4I2,Q6C4I2_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,1,
C3XXR1,C3XXR1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3ZZ86,C3ZZ86_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
H2R8X5,H2R8X5_PANTR,ENSPTRP00000052120,PANTR,3.0,,,,,,,,,,1,1,,1,
B4F7D7,B4F7D7_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
C4QGE7,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
H2U033,H2U033_TAKRU,ENSTRUP00000030292,TAKRU,3.0,,,,,,,,,1,1,1,,,
E2RPB2,E2RPB2_CANFA,ENSCAFP00000006436,CANFA,3.0,,,,,,,,,,1,1,,1,
Q54XM0,CAPTB_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
F1NRX7,F1NRX7_CHICK,ENSGALP00000024517,CHICK,3.0,,,,,,,,,,1,1,,1,
Q4PFS7,Q4PFS7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
F6PYU3,F6PYU3_ORNAN,ENSOANP00000008863,ORNAN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000010310,BOVIN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000025032,CIOIN,3.0,,,,,,,,1,,1,1,,,
F7FRZ9,F7FRZ9_MONDO,ENSMODP00000019710,MONDO,3.0,,,,,,,,,,1,1,,1,
O44732,O44732_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,1,,,
Q7SGU6,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q9VIU4,Q9VIU4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7F2M6,A7F2M6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q8T0S3,Q8T0S3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C4Q3U0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B0Y9X1,B0Y9X1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B7PTD6,B7PTD6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7QL99,B7QL99_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
C3ZK76,C3ZK76_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q55AQ3,CAPTA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F7BXR2,F7BXR2_MACMU,ENSMMUP00000018765,MACMU,2.0,,,,,,,,,,1,,,1,
Q0UU71,Q0UU71_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7HL72,F7HL72_MACMU,ENSMMUP00000027473,MACMU,2.0,,,,,,,,,1,1,,,,
B5YPA9,B5YPA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8T2Q6,CAPTD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4ADT8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QDW1,Q4QDW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000014321,RAT,1.0,,,,,,,,,,,,,1,
