ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U3D3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7S424,A7S424_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P72631,P72631_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000046476,BOVIN,2.0,,,,,,,,1,,,1,,,
C3ZMT7,C3ZMT7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7EI35,F7EI35_MACMU,ENSMMUP00000016799,MACMU,2.0,,,,,1,,,,,,1,,,
A9V290,A9V290_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RLE4,A7RLE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7Q0U0,B7Q0U0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C4Q6M8,C4Q6M8_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
C3XR27,C3XR27_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7G9N0,F7G9N0_MONDO,ENSMODP00000016811,MONDO,2.0,,,,,1,,,,,,1,,,
C3Z3N2,C3Z3N2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8A4Z0,Q8A4Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9V1G0,A9V1G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QNN1,B7QNN1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BZ64,B8BZ64_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8AAL6,Q8AAL6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5V0,Q8A5V0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7T4Y9,A7T4Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YV01,C3YV01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V0H8,A9V0H8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NHX3,Q7NHX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7S863,A7S863_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDQ0,A7SDQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQ34,A9UQ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54NC3,Q54NC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BS2,Q54BS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V9Z9,A9V9Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V737,A9V737_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
