ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W362,Q9W362_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BWW4,LARP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92615,LAR4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6A0A2,LAR4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZTI0,Q7ZTI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SA91,Q7SA91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q427,Q7Q427_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54TE0,Q54TE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PWI4,Q7PWI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71RC2,LARP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59PU8,Q59PU8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6CCG7,Q6CCG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5F449,Q5F449_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KAX7,Q5KAX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P38656,LA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QIY6,H2QIY6_PANTR,ENSPTRP00000021558,PANTR,1.0,,,,,,,,,,,1,,,
P32067,LA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XR31,B0XR31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RH09,E2RH09_CANFA,ENSCAFP00000034314,CANFA,1.0,,,,,,,,,,,1,,,
E2QW27,E2QW27_CANFA,ENSCAFP00000017237,CANFA,1.0,,,,,,,,,,,1,,,
D4ABE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLH9,D3ZLH9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIH2,C4QIH2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q2E7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0I1,C3Z0I1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BSR2,B8BSR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PEE2,B7PEE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNG5,B5YNG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XQA0,B0XQA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9QDP4,E9QDP4_DANRE,ENSDARP00000119719,DANRE,1.0,,,,,,,,,,,1,,,
A9VCW7,A9VCW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBN1,A9VBN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVI8,A9UVI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BQV2,A8BQV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UUA4,A7UUA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7ST95,A7ST95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S025,A7S025_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RRT7,A7RRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7FA12,A7FA12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6V7,A7F6V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FNG7,A2FNG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7FB38,E7FB38_DANRE,ENSDARP00000101701,DANRE,1.0,,,,,,,,,,,1,,,
F1MHX7,F1MHX7_BOVIN,ENSBTAP00000018457,BOVIN,1.0,,,,,,,,,,,1,,,
P10881,LA_BOVIN,ENSBTAP00000011484,BOVIN,1.0,,,,,,,,,,,1,,,
F7EX02,F7EX02_MACMU,ENSMMUP00000023546,MACMU,1.0,,,,,,,,,,,1,,,
P05455,LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44760,O44760_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01806,O01806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V937,H2V937_TAKRU,ENSTRUP00000045727,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUX7,H2UUX7_TAKRU,ENSTRUP00000040752,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZA0,H2SZA0_TAKRU,ENSTRUP00000017738,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHS8,H2SHS8_TAKRU,ENSTRUP00000011960,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFY8,H2SFY8_TAKRU,ENSTRUP00000011319,TAKRU,1.0,,,,,,,,,,,1,,,
A2DXC4,A2DXC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q1I9,H2Q1I9_PANTR,ENSPTRP00000003777,PANTR,1.0,,,,,,,,,,,1,,,
F7GYS5,F7GYS5_MACMU,ENSMMUP00000010709,MACMU,1.0,,,,,,,,,,,1,,,
F7ER12,F7ER12_XENTR,ENSXETP00000051994,XENTR,1.0,,,,,,,,,,,1,,,
F1P1X0,F1P1X0_CHICK,ENSGALP00000010777,CHICK,1.0,,,,,,,,,,,1,,,
F7BHQ1,F7BHQ1_MACMU,ENSMMUP00000006980,MACMU,1.0,,,,,,,,,,,1,,,
F7BGY0,F7BGY0_XENTR,ENSXETP00000015834,XENTR,1.0,,,,,,,,,,,1,,,
F6ZY45,F6ZY45_MONDO,ENSMODP00000010225,MONDO,1.0,,,,,,,,,,,1,,,
F6XTB6,F6XTB6_XENTR,ENSXETP00000054190,XENTR,1.0,,,,,,,,,,,1,,,
F6WFA3,F6WFA3_MONDO,ENSMODP00000007362,MONDO,1.0,,,,,,,,,,,1,,,
F6V7U0,F6V7U0_MACMU,ENSMMUP00000030347,MACMU,1.0,,,,,,,,,,,1,,,
F6UFU6,F6UFU6_MONDO,ENSMODP00000008714,MONDO,1.0,,,,,,,,,,,1,,,
F6U5U0,F6U5U0_XENTR,ENSXETP00000036780,XENTR,1.0,,,,,,,,,,,1,,,
F6R9C6,F6R9C6_ORNAN,ENSOANP00000013604,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGD8,F6PGD8_ORNAN,ENSOANP00000006928,ORNAN,1.0,,,,,,,,,,,1,,,
F1PIU8,F1PIU8_CANFA,ENSCAFP00000012043,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059511,RAT,1.0,,,,,,,,,,,1,,,
