ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ECM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6V5N5,F6V5N5_CIOIN,ENSCINP00000000398,CIOIN,1.0,,,,,,,,,1,,,,,
Q66I68,CNFN_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DK93,CNFN_XENTR,ENSXETP00000026302,XENTR,1.0,,,,,,,,,1,,,,,
Q6PCW6,CNFN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BYD5,CNFN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JI48,PLAC8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9LS44,PCR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS45,PCR5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M815,PCR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9A5,PCR6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q554H6,Q554H6_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
F6T0R8,F6T0R8_CIOIN,ENSCINP00000021089,CIOIN,1.0,,,,,,,,,1,,,,,
A2DVS8,A2DVS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6QBW9,F6QBW9_CIOIN,ENSCINP00000004979,CIOIN,1.0,,,,,,,,,1,,,,,
A2E9B9,A2E9B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4K2,A2G4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RFB0,A7RFB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUR8,A7RUR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V8,A7S0V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0W1,A7S0W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJK5,A7SJK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0Y991,B0Y991_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YE25,B0YE25_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5DF36,B5DF36_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3XTV2,C3XTV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4D3,C3Y4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4W0,C3Y4W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCY7,C3YCY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z8G9,D3Z8G9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTM1,D3ZTM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2QWW7,E2QWW7_CANFA,ENSCAFP00000009609,CANFA,1.0,,,,,,,,,1,,,,,
E2R9T8,E2R9T8_CANFA,ENSCAFP00000007191,CANFA,1.0,,,,,,,,,1,,,,,
E7F147,E7F147_DANRE,ENSDARP00000116336,DANRE,1.0,,,,,,,,,1,,,,,
E7F6S4,E7F6S4_DANRE,ENSDARP00000122904,DANRE,1.0,,,,,,,,,1,,,,,
E7F907,E7F907_DANRE,ENSDARP00000115806,DANRE,1.0,,,,,,,,,1,,,,,
E7FAV8,E7FAV8_DANRE,ENSDARP00000117993,DANRE,1.0,,,,,,,,,1,,,,,
E7FDI5,E7FDI5_DANRE,ENSDARP00000117108,DANRE,1.0,,,,,,,,,1,,,,,
F1MDB7,F1MDB7_BOVIN,ENSBTAP00000053744,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q7K5,F1Q7K5_DANRE,ENSDARP00000071819,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000002794,BOVIN,1.0,,,,,,,,,1,,,,,
