ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CH8,Q74CH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A6V271,SDHD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97ZT5,Q97ZT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7F7A3,A7F7A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9V5D5,A9V5D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q80W22,THNS2_MOUSE,ENSMUSP00000124423,MOUSE,1.0,,,,,,,,,,,,,1,
Q86YJ6,THNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QFV0,Q4QFV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q89KX3,Q89KX3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89V75,Q89V75_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A543,Q8A543_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8X0K4,Q8X0K4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9V4R9,A9V4R9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8IYQ7,THNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RFX6,SDHD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B0R728,B0R728_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4P6C2,Q4P6C2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8BRC6,B8BRC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E2RR17,E2RR17_CANFA,ENSCAFP00000006336,CANFA,1.0,,,,,,,,,,,,,1,
F6WJR7,F6WJR7_MONDO,ENSMODP00000033093,MONDO,1.0,,,,,,,,,,,,,1,
F6V5M8,F6V5M8_ORNAN,ENSOANP00000009584,ORNAN,1.0,,,,,,,,,,,,,1,
F6U0C9,F6U0C9_XENTR,ENSXETP00000040845,XENTR,1.0,,,,,,,,,,,,,1,
F6T3F3,F6T3F3_XENTR,ENSXETP00000004122,XENTR,1.0,,,,,,,,,,,,,1,
F1P5Q3,F1P5Q3_CHICK,ENSGALP00000025641,CHICK,1.0,,,,,,,,,,,,,1,
F1MBE1,F1MBE1_BOVIN,ENSBTAP00000012015,BOVIN,1.0,,,,,,,,,,,,,1,
E2RIU8,E2RIU8_CANFA,ENSCAFP00000011010,CANFA,1.0,,,,,,,,,,,,,1,
F7A8N2,F7A8N2_MONDO,ENSMODP00000011995,MONDO,1.0,,,,,,,,,,,,,1,
E1C5M5,E1C5M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1B913,E1B913_BOVIN,ENSBTAP00000005725,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZJ75,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YAE2,C3YAE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1L4N8,B1L4N8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8CBR8,B8CBR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6X9L5,F6X9L5_CIOIN,ENSCINP00000010207,CIOIN,1.0,,,,,,,,,,,,,1,
F7B3V8,F7B3V8_ORNAN,ENSOANP00000016420,ORNAN,1.0,,,,,,,,,,,,,1,
Q42598,THRC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2ECT4,A2ECT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2YDP8,THNS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UMX8,Q0UMX8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P73711,P73711_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0XY96,B0XY96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P54555,SDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16120,THRC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P00934,THRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F7H191,F7H191_MACMU,ENSMMUP00000036140,MACMU,1.0,,,,,,,,,,,,,1,
P00926,SDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
H2TFT8,H2TFT8_TAKRU,ENSTRUP00000023536,TAKRU,1.0,,,,,,,,,,,,,1,
H2QIB1,H2QIB1_PANTR,ENSPTRP00000020874,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Q9,H2Q1Q9_PANTR,ENSPTRP00000004007,PANTR,1.0,,,,,,,,,,,,,1,
F7H2X8,F7H2X8_MACMU,ENSMMUP00000010561,MACMU,1.0,,,,,,,,,,,,,1,
A2D811,A2D811_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
