ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GF5,Q54GF5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q924W7,ST5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VV4,DEN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DB21,A2DB21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,1.0,,,,,,,,,,,1,,,
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,1.0,,,,,,,,,,,1,,,
A2DXN2,A2DXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9J8,A2E9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3A0,A2F3A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4X1,A2F4X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP91,A2FP91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8A8,A2G8A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2RSQ0,DEN5B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,1.0,,,,,,,,,,,1,,,
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8JKW6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8JLM2,B8JLM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y4L8,C3Y4L8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZLQ1,D3ZLQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,1.0,,,,,,,,,,,1,,,
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,1.0,,,,,,,,,,,1,,,
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,1.0,,,,,,,,,1,,,,,
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,1.0,,,,,,,,,,,1,,,
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,1.0,,,,,,,,,,,1,,,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,1.0,,,,,,,,,,,1,,,
A2DP70,A2DP70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SWB2,F6SWB2_ORNAN,ENSOANP00000003192,ORNAN,1.0,,,,,,,,,1,,,,,
F6TTW0,F6TTW0_ORNAN,ENSOANP00000003144,ORNAN,1.0,,,,,,,,,,,1,,,
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,1.0,,,,,,,,,,,1,,,
F6VMU9,F6VMU9_ORNAN,ENSOANP00000010286,ORNAN,1.0,,,,,,,,,,,1,,,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,1.0,,,,,,,,,,,1,,,
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044894,XENTR,1.0,,,,,,,,,1,,,,,
