ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38911,FKBP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B3DKC0,B3DKC0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y348,C3Y348_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Q7,C3Z7Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,1.0,,,,,,,,,,,1,,,
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,1.0,,,,,,,,,,,1,,,
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,1.0,,,,,,,,,,,1,,,
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVB6,H2UVB6_TAKRU,ENSTRUP00000040893,TAKRU,1.0,,,,,,,,,,1,,,,
O74191,FKBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008548,XENTR,1.0,,,,,,,,,,,1,,,
