ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000063685,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004614,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z104,HM20B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U2A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9P0W2,HM20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NP66,HM20A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H930,SP14L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DC33,HM20A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99388,CSPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW1,TFAM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8UUJ6,Q8UUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8C405,Q8C405_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,1.0,,,,,,,,,,,1,,,
H2UW93,H2UW93_TAKRU,ENSTRUP00000041221,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,1.0,,,,,,,,,,1,,,,
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SAD0,H2SAD0_TAKRU,ENSTRUP00000009356,TAKRU,1.0,,,,,,,,,,,1,,,
E2RKW6,E2RKW6_CANFA,ENSCAFP00000026696,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ35,E2RJ35_CANFA,ENSCAFP00000033819,CANFA,1.0,,,,,,,,,,,1,,,
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,1.0,,,,,,,,,,,1,,,
D4ACI5,D4ACI5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A586,D4A586_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQR4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z9E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPL0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BZ80,B8BZ80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P950,B7P950_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SKE8,A7SKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QNX7,A6QNX7_BOVIN,ENSBTAP00000052376,BOVIN,1.0,,,,,,,,,,,1,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MWL9,F1MWL9_BOVIN,ENSBTAP00000047932,BOVIN,1.0,,,,,,,,,,,1,,,
F1PPP4,F1PPP4_CANFA,ENSCAFP00000015767,CANFA,1.0,,,,,,,,,,,1,,,
F7G1A9,F7G1A9_ORNAN,ENSOANP00000007315,ORNAN,1.0,,,,,,,,,,,1,,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6H0,H2R6H0_PANTR,ENSPTRP00000049115,PANTR,1.0,,,,,,,,,,,1,,,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,1.0,,,,,,,,,,,1,,,
H2QJK3,H2QJK3_PANTR,ENSPTRP00000022247,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9V6,H2Q9V6_PANTR,ENSPTRP00000012525,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1X6,H2Q1X6_PANTR,ENSPTRP00000004339,PANTR,1.0,,,,,,,,,,,1,,,
G5E5B7,G5E5B7_BOVIN,ENSBTAP00000011581,BOVIN,1.0,,,,,,,,,,,1,,,
F7HRP4,F7HRP4_MACMU,ENSMMUP00000015997,MACMU,1.0,,,,,,,,,,,1,,,
F7G6X5,F7G6X5_MACMU,ENSMMUP00000009749,MACMU,1.0,,,,,,,,,,,1,,,
F7FXP0,F7FXP0_MACMU,ENSMMUP00000026067,MACMU,1.0,,,,,,,,,,,1,,,
F6PS28,F6PS28_BOVIN,ENSBTAP00000012738,BOVIN,1.0,,,,,,,,,,,1,,,
F7FUC8,F7FUC8_MONDO,ENSMODP00000015169,MONDO,1.0,,,,,,,,,,,1,,,
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZV4,F7DZV4_ORNAN,ENSOANP00000000581,ORNAN,1.0,,,,,,,,,,1,,,,
F7DSD8,F7DSD8_MONDO,ENSMODP00000020143,MONDO,1.0,,,,,,,,,,,1,,,
F7CAY6,F7CAY6_XENTR,ENSXETP00000011133,XENTR,1.0,,,,,,,,,,,1,,,
F6XC20,F6XC20_CIOIN,ENSCINP00000023739,CIOIN,1.0,,,,,,,,,,1,,,,
F6QN96,F6QN96_MONDO,ENSMODP00000000476,MONDO,1.0,,,,,,,,,,,1,,,
F6QDF8,F6QDF8_MACMU,ENSMMUP00000025091,MACMU,1.0,,,,,,,,,,,1,,,
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015843,ORNAN,1.0,,,,,,,,,,,1,,,
