ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PY73,nan,nan,nan,5.0,,,,,1,,,1,,,1,,1,1
Q9Y5K3,PCY1B_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,,1,1
Q503Y3,Q503Y3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
Q7K4C7,Q7K4C7_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
P13259,PCY1_YEAST,nan,YEAST,4.0,,,,,1,,,1,,,1,,,1
Q32LS9,Q32LS9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
Q2KIR5,Q2KIR5_BOVIN,ENSBTAP00000022580,BOVIN,4.0,,,,,,,,1,,,1,,1,1
P49586,PCY1A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
P49585,PCY1A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,,1,1
Q568K8,Q568K8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
P27623,TAGD_BACSU,nan,BACSU,4.0,,,,,1,,,,1,1,1,,,
P19836,PCY1A_RAT,nan,RAT,4.0,,,,,,,,1,,,1,,1,1
O74975,PCY1_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,,,1,,,1
A7ES61,A7ES61_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,,,1
E2RBM2,E2RBM2_CANFA,ENSCAFP00000019102,CANFA,4.0,,,,,,,,1,,,1,,1,1
H2V2B9,H2V2B9_TAKRU,ENSTRUP00000043350,TAKRU,4.0,,,,,,,,1,,,1,,1,1
H2RN99,H2RN99_TAKRU,ENSTRUP00000001612,TAKRU,4.0,,,,,,,,1,,,1,,1,1
F7DAV8,F7DAV8_XENTR,ENSXETP00000006692,XENTR,4.0,,,,,,,,1,,,1,,1,1
F6XC36,F6XC36_MONDO,ENSMODP00000022985,MONDO,4.0,,,,,,,,1,,,1,,1,1
E1C4K8,E1C4K8_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,,1,1
Q7RXH0,Q7RXH0_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,,1,,,1
Q95YB8,Q95YB8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
Q9ZV56,CCT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q97ZG4,Q97ZG4_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q7NH95,Q7NH95_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q8TPT5,RIBL_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8RF00,Q8RF00_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
Q8F3J2,Q8F3J2_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000027151,PANTR,2.0,,,,,,,,,,,,,1,1
B8BQX1,B8BQX1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L7J8,RIBL_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
Q58579,RIBL_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
Q4QDQ6,Q4QDQ6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O66572,O66572_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,1,,
A7EYY2,A7EYY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8DZR7,B8DZR7_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,1,,
A9WFN8,A9WFN8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000006456,CIOIN,1.0,,,,,,,,,1,,,,,
A8DWA4,A8DWA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V8R4,A9V8R4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9UTI6,ECT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9HEB4,Q9HEB4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0R450,RIBL_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JHT4,RIBL_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q922E4,PCY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B5YI06,B5YI06_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q5M8H6,Q5M8H6_XENTR,ENSXETP00000011866,XENTR,1.0,,,,,,,,,,,,,1,
B8C5Y1,B8C5Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XXM7,C3XXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q043,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PLX5,F6PLX5_MONDO,ENSMODP00000003730,MONDO,1.0,,,,,,,,,,,,,1,
F6XUQ4,F6XUQ4_ORNAN,ENSOANP00000009510,ORNAN,1.0,,,,,,,,,,,,,1,
F7GU13,F7GU13_MACMU,ENSMMUP00000029850,MACMU,1.0,,,,,,,,,,,,,,1
O88637,PCY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
