ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54B33,PAKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2S711,H2S711_TAKRU,ENSTRUP00000008183,TAKRU,1.0,,,,,,,,,,,1,,,
P28829,BYR2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000018722,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000019051,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,1,,,,,,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9JJ78,TOPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99759,M3K3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96KB5,TOPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7UUI5,Q7UUI5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QEU1,Q7QEU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2QVY4,H2QVY4_PANTR,ENSPTRP00000034429,PANTR,1.0,,,,,,,,,,,1,,,
Q6DHU8,TOPK_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,1,,,,,,
A2DBP6,A2DBP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,1,,,,,,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,1.0,,,,,,,,1,,,,,,
D4A5Z9,D4A5Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QHL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAS5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWI0,B0XWI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S8J3,B0S8J3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B916,A8B916_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7YY98,A7YY98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SDK2,A7SDK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RQV2,A7RQV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6QQX0,A6QQX0_BOVIN,ENSBTAP00000028055,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,,,,,1,,,,,,
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,1,,,,,,
F6XCY4,F6XCY4_CANFA,ENSCAFP00000012301,CANFA,1.0,,,,,,,,,,,1,,,
F7FS18,F7FS18_MACMU,ENSMMUP00000021070,MACMU,1.0,,,,,,,,,,,1,,,
F7EZE9,F7EZE9_MONDO,ENSMODP00000019952,MONDO,1.0,,,,,,,,,,,1,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,1,,,,,,
F7EEH7,F7EEH7_ORNAN,ENSOANP00000024976,ORNAN,1.0,,,,,,,,,,,1,,,
A2EZF5,A2EZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,,1,,,,,,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,,1,,,,,,
F6YQY6,F6YQY6_XENTR,ENSXETP00000040137,XENTR,1.0,,,,1,,,,,,,,,,
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,1.0,,,,,,,,1,,,,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,1,,,,,,
E9AFT9,E9AFT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,1.0,,,,,,,,1,,,,,,
F6T4J3,F6T4J3_CIOIN,ENSCINP00000024125,CIOIN,1.0,,,,,,,,,,,1,,,
F6SMN2,F6SMN2_MONDO,ENSMODP00000019255,MONDO,1.0,,,,,,,,,,,1,,,
F6SLU2,F6SLU2_ORNAN,ENSOANP00000029108,ORNAN,1.0,,,,,,,,,,,1,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,1,,,,,,
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,1.0,,,,,,,,,,,1,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,1,,,,,,
F1MKH4,F1MKH4_BOVIN,ENSBTAP00000049600,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,1.0,,,,,,,,1,,,,,,
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,1.0,,,,,,,,,,,1,,,
