ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,2.0,,,,,,,,,1,,,,1,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZXK8,F6ZXK8_MACMU,ENSMMUP00000012716,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,2.0,,,,,,,,,1,,,,1,
Q0V4J6,Q0V4J6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4QG40,Q4QG40_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,1,
Q4P056,Q4P056_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000026903,CIOIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000001379,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9RJI3,Q9RJI3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9NQF3,SERHL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q871P1,Q871P1_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q7S166,Q7S166_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6DRD9,ABHDB_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q59WE9,Q59WE9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q54M29,Y6239_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6U7U3,F6U7U3_XENTR,ENSXETP00000029398,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000049631,PANTR,2.0,,,,,1,,,,,,1,,,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PTF5,B7PTF5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7E4H5,A7E4H5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RV84,A7RV84_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9URV9,A9URV9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,2.0,,,,,,,,,1,,,,1,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XMH8,B0XMH8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0YBB5,B0YBB5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YK40,B5YK40_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B7P997,B7P997_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9VAC5,A9VAC5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,2.0,,,,,,,,,1,,,,1,
D4A071,D4A071_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,2.0,,,,,1,,,,,,1,,,
C3Z474,C3Z474_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YF35,C3YF35_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PWI5,B7PWI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,1.0,,,,,,,,,,,1,,,
Q9K480,Q9K480_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V2,Q9K3V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3H5,Q9K3H5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7UR24,A7UR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,1.0,,,,,,,,,,,1,,,
Q8F7W9,Q8F7W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F779,Q8F779_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9RD48,Q9RD48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RRE1,Q9RRE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V7B1,A6V7B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZBJ5,Q9ZBJ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X956,Q9X956_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0D6,Q9X0D6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP50,Q9VP50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEZ1,A6VEZ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9S1U5,Q9S1U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZM6,Q9RZM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F1I8,Q8F1I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89R87,Q89R87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PWI4,B7PWI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54QK2,Q54QK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CAG9,B8CAG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3A8,B8C3A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YLM2,B5YLM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UVN3,Q0UVN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C1L8,B8C1L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P94396,YCGS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7P998,B7P998_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P73390,P73390_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P70981,YBAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A572,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89I99,Q89I99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FT5,Q89FT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FM2,Q89FM2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI8,Q89CI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI7,Q89CI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S4J4,Q7S4J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O06157,O06157_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9WIZ2,A9WIZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ39,A9WJ39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKE2,A9WKE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A0NB77,A0NB77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
