ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJJ1,H2QJJ1_PANTR,ENSPTRP00000022190,PANTR,8.0,,,1,,1,,,1,1,1,1,,1,1
F6UH62,F6UH62_MONDO,ENSMODP00000026501,MONDO,8.0,,,1,,1,,,1,1,1,1,,1,1
E1BYQ3,E1BYQ3_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,1,1,,1,1
Q6CFU9,Q6CFU9_YARLI,nan,YARLI,7.0,,,1,,1,,,1,1,,1,,1,1
Q5AAJ3,Q5AAJ3_CANAL,nan,CANAL,7.0,,,1,,1,,,1,1,,1,,1,1
Q54NZ5,CUL3_DICDI,nan,DICDI,7.0,,,1,,1,,,1,,1,1,,1,1
Q9ZVH4,CUL3A_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,,1,1
C4Q5Q9,nan,nan,nan,6.0,,,1,,,,,1,1,1,,,1,1
H2UDT0,H2UDT0_TAKRU,ENSTRUP00000035099,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
P53202,CUL3_YEAST,nan,YEAST,6.0,,,1,,1,,1,,1,,1,,,1
C4Q5R1,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
C4QT54,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A9UYT5,A9UYT5_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,,1
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q6C9B4,Q6C9B4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5AJB7,Q5AJB7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A2F261,A2F261_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QBF0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
B7P744,B7P744_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q12018,CDC53_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q24311,CUL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PFM6,Q4PFM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08DE9,Q08DE9_BOVIN,ENSBTAP00000051032,BOVIN,1.0,,,,,,,,,,,1,,,
Q0TWY8,Q0TWY8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4Q1B3,Q4Q1B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0U4K5,Q0U4K5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13617,CUL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13616,CUL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23639,CUL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P2V0,Q4P2V0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q17389,CUL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21346,CUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1KMU1,Q1KMU1_XENTR,ENSXETP00000043466,XENTR,1.0,,,,,,,,,,,1,,,
Q7PNC6,Q7PNC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54XF7,CUL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9D4H8,CUL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013365,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004560,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004540,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XZJ3,CUL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WTX6,CUL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VU33,Q9VU33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ0,Q9VAQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9R2,Q9V9R2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NA22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9JJ31,CUL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D5V5,CUL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93034,CUL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F385,Q5F385_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8R0X2,CACL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86Y37,CACL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q802D4,Q802D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVR2,Q7ZVR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S9C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZU1,Q7RZU1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PQH5,Q7PQH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O60999,CUL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZMM9,Q5ZMM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XI53,CACL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K745,Q5K745_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P47050,CUL8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2Q1T3,H2Q1T3_PANTR,ENSPTRP00000004129,PANTR,1.0,,,,,,,,,,,1,,,
O14122,CUL4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O13790,CUL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E2RQI6,E2RQI6_CANFA,ENSCAFP00000017676,CANFA,1.0,,,,,,,,,,,1,,,
E2R1V2,E2R1V2_CANFA,ENSCAFP00000005151,CANFA,1.0,,,,,,,,,,,1,,,
E2QRU7,E2QRU7_CANFA,ENSCAFP00000005533,CANFA,1.0,,,,,,,,,,,1,,,
E1C0W8,E1C0W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AEE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KTD3,C6KTD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4QQF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YI37,C3YI37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB87,C3YB87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4H3,C3Y4H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0W5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QN06,B7QN06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD29,B7QD29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Y2,B7Q9Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WBY1,B1WBY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y1H4,B0Y1H4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XR82,B0XR82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDN7,A9VDN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V715,A9V715_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYC2,A9UYC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8KBA4,A8KBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T8A7,A7T8A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8A5,A7T8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIK9,A7SIK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFF7,A7SFF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC24,A7SC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI48,A7RI48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQJ0,A7EQJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7FE00,E7FE00_DANRE,ENSDARP00000036723,DANRE,1.0,,,,,,,,,,,1,,,
F1MUK4,F1MUK4_BOVIN,ENSBTAP00000030927,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYD0,F1MYD0_BOVIN,ENSBTAP00000011513,BOVIN,1.0,,,,,,,,,,,1,,,
F7E813,F7E813_MONDO,ENSMODP00000018336,MONDO,1.0,,,,,,,,,,,1,,,
H2V6R3,H2V6R3_TAKRU,ENSTRUP00000044899,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ13,H2TZ13_TAKRU,ENSTRUP00000029922,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRY0,H2TRY0_TAKRU,ENSTRUP00000027438,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEF4,H2TEF4_TAKRU,ENSTRUP00000023047,TAKRU,1.0,,,,,,,,,,,,,,1
H2SKH0,H2SKH0_TAKRU,ENSTRUP00000012903,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4P8,H2Q4P8_PANTR,ENSPTRP00000007307,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2N3,H2Q2N3_PANTR,ENSPTRP00000005266,PANTR,1.0,,,,,,,,,,,1,,,
A7ED37,A7ED37_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
G2HEC7,G2HEC7_PANTR,ENSPTRP00000033967,PANTR,1.0,,,,,,,,,,,1,,,
F7HGX9,F7HGX9_MACMU,ENSMMUP00000036016,MACMU,1.0,,,,,,,,,,,1,,,
F7GNK2,F7GNK2_MACMU,ENSMMUP00000021492,MACMU,1.0,,,,,,,,,,,1,,,
F7GGE0,F7GGE0_MACMU,ENSMMUP00000002393,MACMU,1.0,,,,,,,,,,,1,,,
F7FAA9,F7FAA9_ORNAN,ENSOANP00000002106,ORNAN,1.0,,,,,,,,,,,,,,1
F7CH55,F7CH55_ORNAN,ENSOANP00000009681,ORNAN,1.0,,,,,,,,,,,1,,,
F1N7B5,F1N7B5_BOVIN,ENSBTAP00000053628,BOVIN,1.0,,,,,,,,,,,1,,,
F6X2V7,F6X2V7_ORNAN,ENSOANP00000000474,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLY7,F6VLY7_XENTR,ENSXETP00000019375,XENTR,1.0,,,,,,,,,,,1,,,
F6UKV3,F6UKV3_MACMU,ENSMMUP00000023092,MACMU,1.0,,,,,,,,,,,1,,,
F6T584,F6T584_MONDO,ENSMODP00000002230,MONDO,1.0,,,,,,,,,,,1,,,
F6SG39,F6SG39_ORNAN,ENSOANP00000016570,ORNAN,1.0,,,,,,,,,,,1,,,
F6RG61,F6RG61_MONDO,ENSMODP00000008610,MONDO,1.0,,,,,,,,,,,1,,,
F6QNK5,F6QNK5_ORNAN,ENSOANP00000011716,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW28,F6PW28_CIOIN,ENSCINP00000013359,CIOIN,1.0,,,,,,,,,,,1,,,
F6PKZ6,F6PKZ6_CIOIN,ENSCINP00000006254,CIOIN,1.0,,,,,,,,,,,1,,,
F6NVK8,F6NVK8_DANRE,ENSDARP00000056881,DANRE,1.0,,,,,,,,,,,,,1,
F1Q690,F1Q690_DANRE,ENSDARP00000016182,DANRE,1.0,,,,,,,,,,,1,,,
F1P9Q4,F1P9Q4_CANFA,ENSCAFP00000021581,CANFA,1.0,,,,,,,,,,,1,,,
F1P0F9,F1P0F9_CHICK,ENSGALP00000027672,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011698,MONDO,1.0,,,,,,,,,,,1,,,
