ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q43725,CYSKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PAS1,Q4PAS1_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
B8BQD6,B8BQD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQD5,B8BQD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C6J2,Q6C6J2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q747V7,Q747V7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q79FV4,Y848_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7D8W0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5DDI8,B5DDI8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P16703,CYSM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
