ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JB7,Q89JB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X48,Q89X48_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A194,Q8A194_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q96CM3,RUSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CWX4,RUSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000027843,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007894,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015425,CANFA,1.0,,,,,,,,,,,1,,,
H2Q531,H2Q531_PANTR,ENSPTRP00000007605,PANTR,1.0,,,,,,,,,,,1,,,
F7EXP5,F7EXP5_MACMU,ENSMMUP00000004722,MACMU,1.0,,,,,,,,,,,1,,,
F7FQ24,F7FQ24_ORNAN,ENSOANP00000019130,ORNAN,1.0,,,,,,,,,,,1,,,
B8LBQ6,B8LBQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UZH2,A9UZH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V182,A9V182_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B5YM19,B5YM19_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PYG1,B7PYG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWY4,B8BWY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXW5,B8BXW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LBG7,B8LBG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC17,B8LC17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RM79,A7RM79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XV24,C3XV24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVI6,C3YVI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A6T2,D4A6T2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9AC17,E9AC17_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MN91,F1MN91_BOVIN,ENSBTAP00000010478,BOVIN,1.0,,,,,,,,,,,1,,,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,1.0,,,,,,,,,,,1,,,
F6TFI0,F6TFI0_XENTR,ENSXETP00000050806,XENTR,1.0,,,,,,,,,,,1,,,
F6U6C0,F6U6C0_CIOIN,ENSCINP00000007760,CIOIN,1.0,,,,,,,,,,,1,,,
F6UR33,F6UR33_MONDO,ENSMODP00000005577,MONDO,1.0,,,,,,,,,,,1,,,
F6Y138,F6Y138_MONDO,ENSMODP00000021069,MONDO,1.0,,,,,,,1,,,,,,,
F7A209,F7A209_MONDO,ENSMODP00000006417,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025184,PANTR,1.0,,,,,,,,,,,1,,,
