ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1A8,B8C1A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2G8Y5,A2G8Y5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B4F6Q6,B4F6Q6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2S9K9,H2S9K9_TAKRU,ENSTRUP00000009085,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9Y252,RNF6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000006995,BOVIN,2.0,,,,,1,,,,,,1,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,1.0,,,,,,,,1,,,,,,
H2QLH1,H2QLH1_PANTR,ENSPTRP00000024528,PANTR,1.0,,,,,,,,,1,,,,,
H2QS27,H2QS27_PANTR,ENSPTRP00000029994,PANTR,1.0,,,,,,,,,,,1,,,
Q3UZA7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,1.0,,,,,,,,,,,1,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,1.0,,,,,,,,,,,1,,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,1.0,,,,,,,,,,,1,,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,,1,,,,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,,,,,,,,1,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4V889,Q4V889_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SPX3,RN215_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003234,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012798,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020328,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007258,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WTV7,RNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W3V3,Q9W3V3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99ML9,RN111_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q90ZT8,Q90ZT8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8R4E3,Q8R4E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BI21,RNF38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6ZNA4,RN111_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,1.0,,,,,,,,1,,,,,,
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,1.0,,,,,,,,,,,1,,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,1.0,,,,,,,,,,,1,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,1.0,,,,,,,,,,,1,,,
E2RBV6,E2RBV6_CANFA,ENSCAFP00000018665,CANFA,1.0,,,,,,,,,1,,,,,
E2R7H1,E2R7H1_CANFA,ENSCAFP00000024438,CANFA,1.0,,,,,,,,1,,,,,,
E1BCM3,E1BCM3_BOVIN,ENSBTAP00000004400,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9T1,D4A9T1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZNU0,D3ZNU0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,,,,,,1,,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN66,B5YN66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2GV81,B2GV81_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0V2Z9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9UV01,A9UV01_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RH29,A7RH29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6QLE0,A6QLE0_BOVIN,ENSBTAP00000018858,BOVIN,1.0,,,,,,,,1,,,,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,1.0,,,,,,,,,,,1,,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,1.0,,,,,,,,,,,1,,,
F7HJ59,F7HJ59_MACMU,ENSMMUP00000022484,MACMU,1.0,,,,,,,,,1,,,,,
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,1.0,,,,,,,,,,,1,,,
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,1.0,,,,,,,,1,,,,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,1.0,,,,,,,,,,,1,,,
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,1.0,,,,,,,,1,,,,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,,,,,,1,,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,1.0,,,,,,,,,,,1,,,
A2D907,A2D907_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,,,,,,,,1,,,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,1.0,,,,,,,,,,,1,,,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,1.0,,,,,,,,1,,,,,,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,1.0,,,,,,,,,,,1,,,
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,1.0,,,,,,,,,1,,,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,1,,,,,,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,1.0,,,,,,,,,,,1,,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,1.0,,,,,,,,1,,,,,,
F6QH61,F6QH61_XENTR,ENSXETP00000023715,XENTR,1.0,,,,,,,,1,,,,,,
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,1.0,,,,,,,,1,,,,,,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,1.0,,,,,,,,,,,1,,,
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,1.0,,,,,,,,1,,,,,,
F1P629,F1P629_CANFA,ENSCAFP00000024521,CANFA,1.0,,,,,,,,,,,1,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,,1,,,
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000034208,RAT,1.0,,,,,,,,1,,,,,,
